Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 09:30:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,20.8700008392334,20.8700008392334,20.860000610351562,20.860000610351562,320,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,220,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,20.850000381469727,20.850000381469727,20.83099937438965,20.83099937438965,574,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,20.809999465942383,20.809999465942383,20.79509925842285,20.79509925842285,279,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,200,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,201,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,20.950700759887695,20.950700759887695,20.950700759887695,20.950700759887695,267,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,20.989999771118164,21.020000457763672,20.979999542236328,21.020000457763672,306,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,20.81730079650879,20.829999923706055,20.81730079650879,20.829999923706055,345,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,20.850900650024414,20.850900650024414,20.850900650024414,20.850900650024414,376,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,20.93000030517578,20.950000762939453,20.93000030517578,20.950000762939453,412,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,103,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,20.940000534057617,20.969999313354492,20.940000534057617,20.969999313354492,0,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,20.809999465942383,20.809999465942383,20.799999237060547,20.799999237060547,323,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,20.867399215698242,20.875,20.867399215698242,20.867399215698242,100,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,20.81999969482422,20.81999969482422,20.799999237060547,20.799999237060547,39,0.0,0.0,0.0
