Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-15 12:30:00-04:00,24.510000228881836,24.510099411010742,24.510000228881836,24.510099411010742,0,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,24.479999542236328,24.579999923706055,24.479999542236328,24.532100677490234,1446,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,24.6299991607666,24.6299991607666,24.582000732421875,24.582000732421875,834,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,24.356300354003906,24.356300354003906,24.356300354003906,24.356300354003906,0,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,146,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,24.25,24.29560089111328,24.25,24.29560089111328,260,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,24.230100631713867,24.230100631713867,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,24.32469940185547,24.32469940185547,24.2677001953125,24.2677001953125,0,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,24.08930015563965,24.08930015563965,24.031999588012695,24.031999588012695,153,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,23.939899444580078,23.940000534057617,23.939899444580078,23.940000534057617,0,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,3261,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,23.895000457763672,23.899999618530273,23.895000457763672,23.899999618530273,269,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,156,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,24.059900283813477,24.059999465942383,24.029600143432617,24.029600143432617,1097,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,24.082300186157227,24.082300186157227,24.082300186157227,24.082300186157227,0,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,24.04010009765625,24.04010009765625,24.040000915527344,24.040000915527344,580,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,23.989999771118164,24.048599243164062,23.989999771118164,24.048599243164062,100,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,24.093700408935547,24.093700408935547,24.093700408935547,24.093700408935547,0,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,24.040000915527344,24.09000015258789,24.040000915527344,24.09000015258789,1069,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,24.030000686645508,24.083599090576172,24.030000686645508,24.083599090576172,218,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,24.009899139404297,24.010000228881836,23.954999923706055,23.954999923706055,375,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,23.979900360107422,23.979999542236328,23.889400482177734,23.889400482177734,405,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,24.030000686645508,24.049999237060547,23.875499725341797,23.875499725341797,1295,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,23.88990020751953,23.889999389648438,23.806499481201172,23.806499481201172,909,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,23.799999237060547,23.809999465942383,23.75,23.809999465942383,8795,0.0,0.0,0.0
