Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-30 15:30:00-04:00,26.170000076293945,26.170000076293945,25.943599700927734,26.124399185180664,0,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,400,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,26.040000915527344,26.524799346923828,26.040000915527344,26.040000915527344,0,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,787,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,25.270000457763672,25.270000457763672,25.235000610351562,25.270000457763672,100,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,24.75,25.24020004272461,24.711200714111328,25.24020004272461,4,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,25.24020004272461,25.415000915527344,25.24020004272461,25.415000915527344,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,25.415000915527344,25.55190086364746,25.415000915527344,25.55190086364746,4,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,25.55190086364746,25.55190086364746,25.106599807739258,25.106599807739258,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,25.106599807739258,26.319400787353516,25.106599807739258,26.319400787353516,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,26.319400787353516,26.5575008392334,26.319400787353516,26.5575008392334,2,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,26.5575008392334,26.5575008392334,26.383899688720703,26.383899688720703,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,26.383899688720703,26.58370018005371,26.383899688720703,26.58370018005371,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,26.58370018005371,26.58370018005371,26.493799209594727,26.58370018005371,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,26.493799209594727,26.493799209594727,26.44860076904297,26.44860076904297,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,26.44860076904297,26.559999465942383,26.44860076904297,26.559999465942383,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,26.559999465942383,26.559999465942383,26.43600082397461,26.43600082397461,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,26.43600082397461,26.760700225830078,26.43600082397461,26.760700225830078,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,26.760700225830078,26.922800064086914,26.760700225830078,26.922800064086914,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,26.922800064086914,27.043100357055664,26.922800064086914,26.922800064086914,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,27.043100357055664,27.043100357055664,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,26.709999084472656,26.709999084472656,26.70490074157715,26.70490074157715,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,26.70490074157715,27.333099365234375,26.70490074157715,26.70490074157715,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,27.333099365234375,27.383800506591797,27.333099365234375,27.333099365234375,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,27.383800506591797,27.383800506591797,27.351600646972656,27.351600646972656,0,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,27.351600646972656,27.351600646972656,26.909900665283203,26.909900665283203,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,26.909900665283203,26.909900665283203,26.586200714111328,26.586200714111328,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,26.586200714111328,26.586200714111328,26.578899383544922,26.578899383544922,5,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,26.578899383544922,26.655500411987305,26.578899383544922,26.655500411987305,7,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,26.655500411987305,26.655500411987305,26.487199783325195,26.487199783325195,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,26.487199783325195,26.749300003051758,26.487199783325195,26.487199783325195,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,26.749300003051758,26.96780014038086,26.749300003051758,26.96780014038086,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,26.96780014038086,26.96780014038086,26.93400001525879,26.93400001525879,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,26.93400001525879,26.93400001525879,26.073999404907227,26.073999404907227,12,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,0,0.0,0.0,0.0
2022-12-16 10:30:00-05:00,25.760000228881836,25.826900482177734,25.760000228881836,25.826900482177734,100,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,27.190000534057617,27.511600494384766,27.190000534057617,27.511600494384766,5,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,27.069400787353516,27.069400787353516,27.060300827026367,27.060300827026367,0,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,27.060300827026367,27.060300827026367,26.6697998046875,26.6697998046875,0,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,26.6697998046875,26.697599411010742,26.6697998046875,26.697599411010742,0,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,26.697599411010742,26.697599411010742,26.322799682617188,26.322799682617188,0,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,26.322799682617188,26.322799682617188,25.959800720214844,25.959800720214844,0,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,25.959800720214844,25.959800720214844,25.847999572753906,25.847999572753906,2,0.0,0.0,0.0
2023-03-14 09:30:00-04:00,25.847999572753906,26.20789909362793,25.847999572753906,26.20789909362793,2,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,26.20789909362793,26.20789909362793,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,25.649999618530273,26.11050033569336,25.649999618530273,26.11050033569336,3,0.0,0.0,0.0
2023-03-17 09:30:00-04:00,26.11050033569336,26.11050033569336,25.82080078125,26.11050033569336,0,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,25.82080078125,26.136999130249023,25.82080078125,26.136999130249023,0,0.0,0.0,0.0
2023-03-21 09:30:00-04:00,26.136999130249023,26.483200073242188,26.136999130249023,26.483200073242188,0,0.0,0.0,0.0
2023-03-22 09:30:00-04:00,26.483200073242188,26.483200073242188,26.276500701904297,26.276500701904297,0,0.0,0.0,0.0
2023-03-23 09:30:00-04:00,26.290000915527344,26.290000915527344,26.219999313354492,26.276500701904297,0,0.0,0.0,0.0
