Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 15:30:00-04:00,19.020000457763672,19.02989959716797,19.020000457763672,19.024999618530273,6622,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,19.020000457763672,19.020000457763672,18.994199752807617,19.020000457763672,1200,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,19.059999465942383,19.059999465942383,18.979999542236328,18.979999542236328,558,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,19.049999237060547,19.05820083618164,19.020000457763672,19.05820083618164,4880,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,19.05820083618164,19.05900001525879,19.05820083618164,19.05900001525879,1994,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,19.059999465942383,19.059999465942383,19.040000915527344,19.040000915527344,0,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,722,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,516,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,19.030000686645508,19.04990005493164,19.030000686645508,19.045000076293945,18844,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,18.940000534057617,18.989999771118164,18.940000534057617,18.989900588989258,0,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,18.975200653076172,18.989999771118164,18.963600158691406,18.963600158691406,3265,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,18.96500015258789,18.989999771118164,18.96500015258789,18.989999771118164,410,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,19.020000457763672,19.020000457763672,18.979999542236328,18.979999542236328,1483,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,0,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,18.953500747680664,18.953500747680664,18.932600021362305,18.932600021362305,1350,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,582,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,600,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,18.90999984741211,18.920000076293945,18.90999984741211,18.920000076293945,0,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,18.915000915527344,18.915000915527344,18.91010093688965,18.91010093688965,5374,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,114,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,464,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,18.919599533081055,18.919599533081055,18.915000915527344,18.915000915527344,442,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,18.889999389648438,18.895000457763672,18.889999389648438,18.895000457763672,0,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1280,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,18.885000228881836,18.885000228881836,18.8799991607666,18.8799991607666,663,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,2001,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,18.875,18.875,18.875,18.875,100,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,18.859600067138672,18.860000610351562,18.854999542236328,18.854999542236328,2121,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,18.898099899291992,18.898099899291992,18.894899368286133,18.894899368286133,636,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,18.899999618530273,18.899999618530273,18.888999938964844,18.889999389648438,220,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,18.879899978637695,18.879899978637695,18.875,18.875,535,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,18.835599899291992,18.835599899291992,18.835599899291992,18.835599899291992,0,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,18.834999084472656,18.834999084472656,18.829999923706055,18.829999923706055,180,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,5,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,153,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,18.82110023498535,18.82110023498535,18.82110023498535,18.82110023498535,223,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,18.81999969482422,18.825000762939453,18.81999969482422,18.825000762939453,304,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,18.8218994140625,18.825000762939453,18.8218994140625,18.8218994140625,265,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,18.834999084472656,18.84000015258789,18.799999237060547,18.829999923706055,1460,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,18.760000228881836,18.81999969482422,18.760000228881836,18.770000457763672,207835,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,18.774999618530273,18.889999389648438,18.770000457763672,18.809999465942383,27389,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,100,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,120,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,18.77899932861328,18.780000686645508,18.760000228881836,18.780000686645508,5561,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,18.760000228881836,18.770000457763672,18.760000228881836,18.770000457763672,0,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,18.760000228881836,18.809999465942383,18.760000228881836,18.809999465942383,14203,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,144,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,4800,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,18.79330062866211,18.829999923706055,18.790000915527344,18.809999465942383,1940,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,18.8799991607666,18.8799991607666,18.770000457763672,18.770000457763672,0,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,882,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,18.803499221801758,18.805099487304688,18.797700881958008,18.805099487304688,1807,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,18.799999237060547,18.809999465942383,18.797800064086914,18.809999465942383,2169,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,100,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,18.800100326538086,18.802400588989258,18.799999237060547,18.802400588989258,1028,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,300,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,18.815000534057617,18.81800079345703,18.815000534057617,18.815000534057617,2684,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,596,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,4919,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,100,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,18.810100555419922,18.815000534057617,18.810100555419922,18.815000534057617,140,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,18.760000228881836,18.760000228881836,18.729999542236328,18.729999542236328,0,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,18.73870086669922,18.73870086669922,18.73870086669922,18.73870086669922,185,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,280,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,18.723600387573242,18.723600387573242,18.723600387573242,18.723600387573242,1975,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,1732,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,18.729999542236328,18.729999542236328,18.729000091552734,18.729000091552734,862,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,18.719999313354492,18.719999313354492,18.700000762939453,18.719999313354492,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,18.700000762939453,18.700199127197266,18.700000762939453,18.700199127197266,458,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,18.709999084472656,18.709999084472656,18.700000762939453,18.700000762939453,2523,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,18.699899673461914,18.729999542236328,18.680099487304688,18.69499969482422,32289,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,18.68000030517578,18.719999313354492,18.68000030517578,18.719999313354492,0,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,306,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,18.719999313354492,18.725000381469727,18.719999313354492,18.725000381469727,6687,0.0,0.0,0.0
