Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-16 13:30:00-04:00,29.049999237060547,29.049999237060547,28.65060043334961,28.97100067138672,609,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,27.350000381469727,27.360000610351562,26.91670036315918,26.91670036315918,0,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,181,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,26.190000534057617,26.67020034790039,26.190000534057617,26.67020034790039,0,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,27.459999084472656,27.549800872802734,27.459999084472656,27.549800872802734,100,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,27.739999771118164,27.739999771118164,26.59320068359375,26.59320068359375,1,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,26.5,26.5,26.5,26.5,510,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,26.459999084472656,26.48040008544922,26.459999084472656,26.48040008544922,150,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,26.700000762939453,26.700000762939453,26.314300537109375,26.314300537109375,0,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,26.18000030517578,26.200000762939453,26.18000030517578,26.200000762939453,400,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,26.489999771118164,26.50029945373535,26.1117000579834,26.1117000579834,0,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,26.25,26.25,25.31800079345703,25.31800079345703,1800,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,24.75,24.83650016784668,24.75,24.83650016784668,350,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,24.260000228881836,24.952499389648438,24.189699172973633,24.25,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,27.042400360107422,27.34819984436035,27.042400360107422,27.042400360107422,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,27.34819984436035,27.590299606323242,27.34819984436035,27.590299606323242,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,27.590299606323242,27.590299606323242,27.052600860595703,27.052600860595703,45,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,27.052600860595703,28.420700073242188,27.052600860595703,28.420700073242188,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,28.420700073242188,28.420700073242188,28.420700073242188,28.420700073242188,0,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,28.65399932861328,28.65730094909668,28.65399932861328,28.65730094909668,100,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,28.360000610351562,28.360000610351562,25.700000762939453,27.049999237060547,2018,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,100,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,225,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,28.1200008392334,28.209999084472656,28.1200008392334,28.18120002746582,400,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,25.5,28.0,25.5,27.5,0,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,28.049999237060547,28.049999237060547,28.0,28.0,750,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,28.040000915527344,28.059999465942383,28.040000915527344,28.04490089416504,1300,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,25.350000381469727,27.68000030517578,25.350000381469727,27.68000030517578,0,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,28.3700008392334,28.3700008392334,28.36989974975586,28.36989974975586,432,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,100,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,28.190000534057617,28.329999923706055,28.190000534057617,28.329999923706055,900,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,28.940000534057617,28.940000534057617,28.787900924682617,28.787900924682617,0,0.0,0.0,0.0
2022-12-14 12:30:00-05:00,28.6200008392334,28.6200008392334,28.21109962463379,28.21109962463379,87,0.0,0.0,0.0
2022-12-15 15:30:00-05:00,27.50119972229004,27.50119972229004,27.187599182128906,27.452800750732422,29,0.0,0.0,0.0
2022-12-21 14:30:00-05:00,27.5,27.5,27.042499542236328,27.467899322509766,0,0.0,0.0,0.0
2022-12-23 10:30:00-05:00,27.059999465942383,27.130399703979492,27.051000595092773,27.051000595092773,719,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,27.020000457763672,27.25,27.014999389648438,27.014999389648438,2081,0.0,0.0,0.0
2022-12-28 10:30:00-05:00,27.06999969482422,27.200000762939453,26.8799991607666,27.09000015258789,4900,0.0,0.0,0.0
2022-12-28 11:30:00-05:00,26.84000015258789,26.979999542236328,26.770000457763672,26.795000076293945,3700,0.0,0.0,0.0
2022-12-28 12:30:00-05:00,26.844999313354492,27.18000030517578,26.780000686645508,27.135000228881836,4400,0.0,0.0,0.0
2022-12-28 13:30:00-05:00,27.020000457763672,27.125,26.959999084472656,27.114999771118164,4000,0.0,0.0,0.0
2022-12-28 14:30:00-05:00,27.040000915527344,27.139999389648438,26.93000030517578,27.030000686645508,4300,0.0,0.0,0.0
2022-12-28 15:30:00-05:00,26.885000228881836,27.157800674438477,26.770000457763672,26.864999771118164,10350,0.0,0.0,0.0
2022-12-30 13:30:00-05:00,26.920000076293945,27.117799758911133,26.920000076293945,27.117799758911133,218,0.0,0.0,0.0
2023-01-03 15:30:00-05:00,27.040000915527344,27.040000915527344,27.018800735473633,27.018800735473633,0,0.0,0.0,0.0
2023-01-04 11:30:00-05:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0.0,0.0
2023-01-04 15:30:00-05:00,27.170000076293945,27.201499938964844,27.139999389648438,27.201499938964844,309,0.0,0.0,0.0
2023-01-05 13:30:00-05:00,27.100000381469727,27.640100479125977,27.006500244140625,27.100000381469727,0,0.0,0.0,0.0
2023-01-09 14:30:00-05:00,27.770000457763672,27.871000289916992,27.654800415039062,27.654800415039062,0,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,28.660900115966797,28.811599731445312,28.639999389648438,28.639999389648438,59,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,29.299999237060547,29.453500747680664,29.18400001525879,29.18400001525879,0,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,29.3700008392334,29.3700008392334,28.95840072631836,28.95840072631836,934,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,28.85449981689453,29.04960060119629,28.85449981689453,29.04960060119629,0,0.0,0.0,0.0
2023-02-17 09:30:00-05:00,28.940000534057617,29.09670066833496,28.940000534057617,29.09670066833496,469,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,28.530099868774414,28.57040023803711,28.45549964904785,28.45549964904785,0,0.0,0.0,0.0
2023-02-24 12:30:00-05:00,28.229999542236328,28.32270050048828,28.229999542236328,28.32270050048828,0,0.0,0.0,0.0
2023-03-07 12:30:00-05:00,28.190000534057617,28.190000534057617,28.0935001373291,28.1564998626709,958,0.0,0.0,0.0
2023-03-09 12:30:00-05:00,27.32200050354004,27.809999465942383,26.813899993896484,27.32200050354004,373,0.0,0.0,0.0
2023-03-27 13:30:00-04:00,26.645999908447266,26.645999908447266,26.645999908447266,26.645999908447266,0,0.0,0.0,0.0
2023-03-27 15:30:00-04:00,26.540000915527344,26.540000915527344,26.453100204467773,26.453100204467773,100,0.0,0.0,0.0
