Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 09:30:00-04:00,95.77999877929688,95.77999877929688,95.6781005859375,95.74859619140625,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,95.68000030517578,95.7428970336914,95.68000030517578,95.6937026977539,14233,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,95.69280242919922,95.75910186767578,95.68000030517578,95.6969985961914,13028,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,95.66619873046875,95.73829650878906,95.65070343017578,95.7300033569336,4609,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,95.7300033569336,95.7300033569336,95.66600036621094,95.66600036621094,9754,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,95.66999816894531,95.7300033569336,95.66000366210938,95.72000122070312,32337,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,95.70999908447266,95.71040344238281,95.66999816894531,95.66999816894531,16395,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,95.77999877929688,95.83000183105469,95.64939880371094,95.72250366210938,0,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,95.68000030517578,95.77179718017578,95.68000030517578,95.7699966430664,8131,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,95.75,95.80999755859375,95.72000122070312,95.75080108642578,5389,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,95.7354965209961,95.76000213623047,95.70010375976562,95.70010375976562,6636,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,95.75,95.7926025390625,95.71589660644531,95.7300033569336,8936,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,95.76580047607422,95.802001953125,95.7300033569336,95.7699966430664,6101,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,95.7750015258789,95.81220245361328,95.69999694824219,95.69999694824219,8203,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,95.7300033569336,95.85990142822266,95.68000030517578,95.73919677734375,0,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,95.72000122070312,95.77999877929688,95.6801986694336,95.72949981689453,6025,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,95.73500061035156,95.80000305175781,95.7300033569336,95.7300033569336,7154,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,95.75,95.8499984741211,95.73149871826172,95.75,9163,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,95.76000213623047,95.76000213623047,95.69999694824219,95.73999786376953,8343,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,95.69999694824219,95.83000183105469,95.69999694824219,95.7300033569336,18396,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,95.72599792480469,95.78919982910156,95.69000244140625,95.69000244140625,3672,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,96.37000274658203,96.37000274658203,95.7249984741211,95.76940155029297,0,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,95.79000091552734,95.8595962524414,95.71099853515625,95.77999877929688,7290,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,95.84359741210938,95.9000015258789,95.73699951171875,95.7699966430664,48872,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,95.75,95.79000091552734,95.73989868164062,95.79000091552734,6164,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,95.74810028076172,95.79000091552734,95.72480010986328,95.77970123291016,6480,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,95.77839660644531,95.77999877929688,95.69000244140625,95.69000244140625,33664,0.0,0.0,0.0
