Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 09:30:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,25.31999969482422,25.34000015258789,25.31999969482422,25.34000015258789,1981974,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,25.299999237060547,25.312999725341797,25.29800033569336,25.312999725341797,340,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,25.40839958190918,25.41950035095215,25.40839958190918,25.41950035095215,1000,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,25.289400100708008,25.289400100708008,25.289400100708008,25.289400100708008,0,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,25.271699905395508,25.280000686645508,25.270000457763672,25.280000686645508,3921,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,25.271099090576172,25.271099090576172,25.228700637817383,25.235700607299805,1250,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,25.299999237060547,25.299999237060547,25.298999786376953,25.299999237060547,3429,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,25.30500030517578,25.309999465942383,25.275800704956055,25.309999465942383,1476,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,25.360000610351562,25.360000610351562,25.359600067138672,25.359600067138672,100,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,336,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,25.450000762939453,25.450000762939453,25.24410057067871,25.24410057067871,233,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,25.143800735473633,25.145000457763672,25.143800735473633,25.145000457763672,642,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,25.170000076293945,25.18000030517578,25.165000915527344,25.18000030517578,1000,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,25.25,25.25,25.25,25.25,876,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,500,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,25.162799835205078,25.3700008392334,25.15999984741211,25.190000534057617,97419,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,25.200000762939453,25.209999084472656,25.191499710083008,25.209999084472656,3345,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,25.201499938964844,25.204999923706055,25.201499938964844,25.204999923706055,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,25.229999542236328,25.236799240112305,25.229999542236328,25.236799240112305,2000,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,25.260000228881836,25.270000457763672,25.260000228881836,25.269899368286133,1177,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,249,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,25.229999542236328,25.229999542236328,25.209999084472656,25.209999084472656,200,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,25.200000762939453,25.200000762939453,25.170000076293945,25.170000076293945,1377,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,25.209999084472656,25.209999084472656,25.204999923706055,25.204999923706055,830,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,25.179899215698242,25.179899215698242,25.179899215698242,25.179899215698242,400,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,25.174999237060547,25.18000030517578,25.15999984741211,25.15999984741211,2921,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,25.1200008392334,25.1299991607666,25.1200008392334,25.1299991607666,1231,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,242,0.0,0.0,0.0
