Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 09:30:00-04:00,9.630000114440918,9.78909969329834,9.630000114440918,9.735600471496582,43491,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,9.688199996948242,9.760000228881836,9.680000305175781,9.739999771118164,5420,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,9.724200248718262,9.788000106811523,9.699999809265137,9.774999618530273,34027,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,9.800000190734863,9.869999885559082,9.779999732971191,9.850000381469727,41878,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,9.850000381469727,9.90999984741211,9.84000015258789,9.890000343322754,25714,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,9.890000343322754,9.890000343322754,9.815600395202637,9.84000015258789,14123,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,9.854999542236328,9.869999885559082,9.809300422668457,9.84000015258789,15500,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,9.8100004196167,9.869999885559082,9.710800170898438,9.760000228881836,44398,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,9.770000457763672,9.850000381469727,9.699999809265137,9.789999961853027,78180,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,41277,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,9.854999542236328,9.880000114440918,9.829999923706055,9.869999885559082,42103,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,9.869999885559082,9.925000190734863,9.869999885559082,9.910099983215332,59969,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,9.930000305175781,9.9399995803833,9.90880012512207,9.9399995803833,48357,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,9.9399995803833,9.984999656677246,9.9399995803833,9.979999542236328,50423,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,9.550000190734863,9.550000190734863,9.25,9.348999977111816,90087,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,9.387399673461914,9.550000190734863,9.387399673461914,9.527400016784668,19806,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,9.505000114440918,9.617600440979004,9.489999771118164,9.59000015258789,19473,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,9.579999923706055,9.619999885559082,9.539999961853027,9.539999961853027,57527,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,9.5600004196167,9.5600004196167,9.498600006103516,9.550000190734863,14774,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,9.550000190734863,9.630000114440918,9.550000190734863,9.630000114440918,8241,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,9.640000343322754,9.640000343322754,9.600000381469727,9.630000114440918,18103,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,9.75,9.8100004196167,9.6899995803833,9.699999809265137,43674,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,9.699999809265137,9.699999809265137,9.413100242614746,9.413100242614746,78426,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,9.432000160217285,9.583200454711914,9.432000160217285,9.5600004196167,7158,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,9.55780029296875,9.55780029296875,9.520000457763672,9.550000190734863,5234,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,9.508399963378906,9.510000228881836,9.479999542236328,9.486900329589844,2151,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,9.5,9.569000244140625,9.489999771118164,9.553999900817871,18223,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,9.550000190734863,9.550000190734863,9.51140022277832,9.520000457763672,7239,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,9.470000267028809,9.579999923706055,9.470000267028809,9.579999923706055,10231,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,9.649999618530273,9.699999809265137,9.550000190734863,9.550000190734863,18852,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,9.522700309753418,9.569999694824219,9.475000381469727,9.569999694824219,36042,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,9.59000015258789,9.670000076293945,9.569999694824219,9.668299674987793,12355,0.0,0.0,0.0
