Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 14:30:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-08-23 15:30:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2022-08-29 09:30:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,291,0.0,0.0
2022-09-07 09:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0.0,0.0
2022-09-07 11:30:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200000,0.0,0.0
2022-09-07 15:30:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200000,0.0,0.0
2022-09-08 09:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-09-08 13:30:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,0.0,0.0
2022-09-12 10:30:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,300,0.0,0.0
2022-09-19 12:30:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,132721,0.0,0.0
2022-09-19 14:30:00-04:00,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,1900,0.0,0.0
2022-09-27 15:30:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-09-28 13:30:00-04:00,9.939800262451172,9.9399995803833,9.939800262451172,9.9399995803833,4128,0.0,0.0
2022-10-06 15:30:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,99,0.0,0.0
2022-10-07 15:30:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1,0.0,0.0
2022-10-14 09:30:00-04:00,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,2300,0.0,0.0
2022-10-14 14:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,0.0,0.0
2022-10-17 12:30:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,417,0.0,0.0
2022-10-17 13:30:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,200,0.0,0.0
2022-10-17 15:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2022-10-25 15:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-10-26 13:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,145,0.0,0.0
2022-10-26 14:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-10-27 11:30:00-04:00,9.979999542236328,10.0201997756958,9.979999542236328,10.0201997756958,1844,0.0,0.0
2022-10-28 12:30:00-04:00,10.010000228881836,10.034000396728516,10.010000228881836,10.034000396728516,0,0.0,0.0
2022-11-01 14:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-11-07 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-11-08 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-11-09 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25,0.0,0.0
2022-11-09 14:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2022-11-17 15:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-11-21 12:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,34900,0.0,0.0
2022-11-21 15:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0
2022-11-25 12:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-12-05 15:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0
2022-12-06 15:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0
2022-12-07 13:30:00-05:00,10.010000228881836,10.09000015258789,10.010000228881836,10.09000015258789,3000,0.0,0.0
2022-12-12 09:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-12-13 09:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-12-14 09:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-12-15 09:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-12-15 13:30:00-05:00,10.020000457763672,10.09000015258789,10.020000457763672,10.09000015258789,1842,0.0,0.0
2022-12-15 15:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0
2022-12-20 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-12-20 15:30:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,510,0.0,0.0
2022-12-30 09:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-12-30 15:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,0.0,0.0
2023-01-03 09:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,97,0.0,0.0
2023-01-04 09:30:00-05:00,10.0600004196167,10.130000114440918,10.0600004196167,10.130000114440918,8628,0.0,0.0
2023-01-05 09:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-01-05 10:30:00-05:00,10.140000343322754,10.164999961853027,10.140000343322754,10.149999618530273,69043,0.0,0.0
2023-01-06 09:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-01-09 09:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-01-10 09:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-01-11 09:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-01-11 10:30:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,3899,0.0,0.0
2023-01-11 11:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,700,0.0,0.0
2023-01-11 13:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1449,0.0,0.0
2023-01-11 14:30:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,41196,0.0,0.0
2023-01-12 09:30:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,0,0.0,0.0
2023-01-12 11:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2023-01-12 12:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10071,0.0,0.0
2023-01-13 09:30:00-05:00,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,0,0.0,0.0
2023-01-13 10:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,189272,0.0,0.0
2023-01-17 09:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-01-17 11:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,322,0.0,0.0
2023-01-17 13:30:00-05:00,10.210000038146973,10.21500015258789,10.210000038146973,10.210000038146973,174900,0.0,0.0
2023-01-17 14:30:00-05:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,330301,0.0,0.0
2023-01-17 15:30:00-05:00,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,242903,0.0,0.0
