Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 10:30:00-04:00,46.68000030517578,46.709999084472656,46.66999816894531,46.69490051269531,1660,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,46.70000076293945,46.72930145263672,46.680999755859375,46.70650100708008,4306,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,265,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,46.650001525878906,46.720001220703125,46.650001525878906,46.720001220703125,5884,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,46.715999603271484,46.715999603271484,46.70000076293945,46.70000076293945,279,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,46.70000076293945,46.720001220703125,46.70000076293945,46.720001220703125,193,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,46.69240188598633,46.720001220703125,46.69240188598633,46.720001220703125,926,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,46.7223014831543,46.7223014831543,46.71110153198242,46.720001220703125,885,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,244,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,46.70500183105469,46.72999954223633,46.70500183105469,46.72999954223633,757,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,46.72999954223633,46.72999954223633,46.709999084472656,46.709999084472656,319,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,46.77000045776367,46.810001373291016,46.77000045776367,46.810001373291016,0,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,46.8129997253418,46.8129997253418,46.79499816894531,46.812198638916016,737,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,46.79499816894531,46.81890106201172,46.79499816894531,46.81890106201172,3996,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,46.810001373291016,46.84000015258789,46.810001373291016,46.84000015258789,4450,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,46.810001373291016,46.814998626708984,46.810001373291016,46.814998626708984,2000,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,46.685001373291016,46.70000076293945,46.685001373291016,46.70000076293945,0,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,46.67369842529297,46.70000076293945,46.65999984741211,46.70000076293945,1182,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,500,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,46.68960189819336,46.68960189819336,46.68960189819336,46.68960189819336,341,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,46.66590118408203,46.709999084472656,46.66590118408203,46.709999084472656,1639,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,46.70000076293945,46.70000076293945,46.66999816894531,46.685001373291016,6766,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,46.668800354003906,46.668800354003906,46.668800354003906,46.668800354003906,0,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,444,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,46.689998626708984,46.689998626708984,46.68040084838867,46.68040084838867,1172,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,529,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,46.68880081176758,46.709999084472656,46.68880081176758,46.709999084472656,7067,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,46.70000076293945,46.75,46.70000076293945,46.75,7695,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,46.75,46.790000915527344,46.72100067138672,46.790000915527344,0,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,46.790000915527344,46.79999923706055,46.7599983215332,46.79999923706055,2492,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,46.79899978637695,46.79999923706055,46.74140167236328,46.74369812011719,7044,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,46.7599983215332,46.7599983215332,46.72100067138672,46.72100067138672,1403,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,46.77000045776367,46.77000045776367,46.70759963989258,46.75,3305,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,46.75899887084961,46.7599983215332,46.709999084472656,46.7599983215332,8578,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,46.7599983215332,46.81999969482422,46.7599983215332,46.81999969482422,8140,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,46.689998626708984,46.72999954223633,46.689998626708984,46.72999954223633,0,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,46.709999084472656,46.77000045776367,46.685001373291016,46.7599983215332,10729,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,46.77000045776367,46.77899932861328,46.70000076293945,46.709999084472656,3380,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,46.709999084472656,46.709999084472656,46.68000030517578,46.709999084472656,2747,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,46.690399169921875,46.690399169921875,46.690399169921875,46.690399169921875,601,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,46.689998626708984,46.70000076293945,46.68000030517578,46.68000030517578,3773,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,46.660099029541016,46.67499923706055,46.65999984741211,46.65999984741211,0,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,46.650001525878906,46.650001525878906,46.63999938964844,46.63999938964844,2209,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,46.63999938964844,46.654998779296875,46.630001068115234,46.638999938964844,2592,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,46.630001068115234,46.64500045776367,46.630001068115234,46.630001068115234,2626,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,46.63100051879883,46.6349983215332,46.61000061035156,46.619998931884766,9336,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,46.70000076293945,46.72999954223633,46.689998626708984,46.72999954223633,0,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,132,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,46.70000076293945,46.71500015258789,46.70000076293945,46.70009994506836,1135,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,46.69499969482422,46.709999084472656,46.69499969482422,46.709999084472656,7048,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,46.70000076293945,46.724998474121094,46.70000076293945,46.70000076293945,5226,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,46.75,46.753501892089844,46.709999084472656,46.709999084472656,0,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,46.72999954223633,46.72999954223633,46.721900939941406,46.72999954223633,2437,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,46.72650146484375,46.72650146484375,46.720001220703125,46.720001220703125,1872,0.0,0.0,0.0
