Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 09:30:00-04:00,178.3300018310547,179.3520050048828,177.9250030517578,179.0800018310547,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,179.1199951171875,179.56640625,177.74000549316406,177.74000549316406,3879,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,177.5500030517578,177.5500030517578,176.6083984375,176.6083984375,1362,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,177.7899932861328,177.7899932861328,177.42999267578125,177.5782012939453,1149,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,177.5800018310547,177.5800018310547,176.97799682617188,177.27499389648438,11100,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,176.5601043701172,176.5601043701172,176.49989318847656,176.52000427246094,1292,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,176.35000610351562,176.5500030517578,176.2899932861328,176.52999877929688,0,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,980,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,177.67999267578125,178.56500244140625,177.64999389648438,178.56500244140625,1091,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,179.05999755859375,179.05999755859375,178.82000732421875,178.82000732421875,1435,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,179.32020568847656,179.560302734375,179.30999755859375,179.30999755859375,1090,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,179.75,179.77999877929688,179.75,179.77999877929688,808,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,180.03990173339844,180.13999938964844,179.6999969482422,180.13999938964844,5862,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,179.0800018310547,179.15060424804688,178.29400634765625,179.05999755859375,5029,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,178.63999938964844,179.03880310058594,178.5709991455078,178.83999633789062,2871,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,179.49000549316406,180.17919921875,179.49000549316406,180.17919921875,1811,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,179.88999938964844,180.27000427246094,179.6699981689453,180.27000427246094,2038,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,179.97999572753906,179.97999572753906,179.6699981689453,179.6699981689453,2398,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,179.97999572753906,180.87649536132812,179.97999572753906,180.87649536132812,2331,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,180.92999267578125,180.92999267578125,180.55999755859375,180.8000030517578,26357,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,180.47999572753906,180.47999572753906,179.9969940185547,180.1907958984375,0,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,178.47000122070312,179.16000366210938,178.42999267578125,178.55499267578125,3022,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,180.12060546875,180.34800720214844,180.12060546875,180.3000030517578,1852,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,180.33999633789062,180.33999633789062,179.98219299316406,180.22000122070312,5538,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,180.42050170898438,180.9600067138672,180.42050170898438,180.9600067138672,4699,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,179.57679748535156,180.12789916992188,179.52999877929688,180.12789916992188,5611,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,180.0511016845703,180.07000732421875,179.89999389648438,180.0,0,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,178.25,178.25,177.09500122070312,177.25,8791,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,176.59500122070312,176.59500122070312,176.59500122070312,176.59500122070312,100,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,176.8699951171875,176.8699951171875,176.1750030517578,176.3800048828125,1677,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,177.08670043945312,177.08670043945312,176.91000366210938,176.91000366210938,1131,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,177.25999450683594,178.0,177.25,177.8096923828125,1934,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,178.4199981689453,178.4199981689453,177.2899932861328,177.2899932861328,1276,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,177.4221954345703,177.4221954345703,177.02999877929688,177.25,5183,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,177.7899932861328,177.7899932861328,177.05479431152344,177.05479431152344,0,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,177.33999633789062,177.8000030517578,177.33999633789062,177.4600067138672,2140,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,177.97999572753906,178.1199951171875,177.97999572753906,178.07000732421875,1181,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,177.5823974609375,177.58999633789062,177.35499572753906,177.5,1272,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,177.71470642089844,178.00999450683594,177.71470642089844,178.00999450683594,999,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,178.30999755859375,178.30999755859375,178.30999755859375,178.30999755859375,529,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,178.9459991455078,178.9459991455078,178.6300048828125,178.94000244140625,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,176.60000610351562,176.6699981689453,174.939697265625,174.939697265625,2791,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,175.21200561523438,175.21200561523438,174.264892578125,174.264892578125,2654,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,174.85000610351562,174.98500061035156,174.85000610351562,174.98500061035156,1215,0.0,0.0,0.0
