Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-22 09:30:00-05:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0,0.0,0.0,0.0
2022-12-22 10:30:00-05:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,300854,0.0,0.0,0.0
2022-12-22 15:30:00-05:00,49.87379837036133,49.87379837036133,49.84339904785156,49.87379837036133,1000,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,50.2400016784668,50.48569869995117,50.2400016784668,50.48569869995117,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,254,0.0,0.0,0.0
2022-12-27 15:30:00-05:00,51.0099983215332,51.0099983215332,50.81999969482422,50.87269973754883,660,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0,0.0,0.0,0.0
2022-12-28 13:30:00-05:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,100,0.0,0.0,0.0
2022-12-28 14:30:00-05:00,50.40999984741211,50.41999816894531,50.3650016784668,50.3650016784668,0,0.0,0.0,0.0
2022-12-30 13:30:00-05:00,50.630001068115234,50.63999938964844,50.619998931884766,50.630001068115234,1463,0.0,0.0,0.0
2022-12-30 14:30:00-05:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,200,0.0,0.0,0.0
2022-12-30 15:30:00-05:00,50.83000183105469,50.84000015258789,50.779998779296875,50.84000015258789,720,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,50.5,50.5,50.15999984741211,50.209999084472656,1362,0.0,0.0,0.0
2023-01-03 10:30:00-05:00,50.0,50.0,49.61520004272461,49.61520004272461,125,0.0,0.0,0.0
2023-01-04 10:30:00-05:00,48.875,48.875,48.8734016418457,48.8734016418457,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,48.599998474121094,48.619998931884766,48.4900016784668,48.4900016784668,0,0.0,0.0,0.0
2023-01-05 10:30:00-05:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,102,0.0,0.0,0.0
