Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 09:30:00-04:00,25.989999771118164,26.0,25.989999771118164,26.0,0,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,100,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,25.834999084472656,25.848499298095703,25.757699966430664,25.757699966430664,2170,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,25.969900131225586,25.969900131225586,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,25.920000076293945,25.989999771118164,25.920000076293945,25.989999771118164,1514,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,25.979999542236328,25.979999542236328,25.969999313354492,25.969999313354492,745,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,26.18000030517578,26.18280029296875,26.18000030517578,26.18280029296875,100,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,26.25,26.25,26.25,26.25,147,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,175,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,554,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,26.360000610351562,26.366100311279297,26.360000610351562,26.366100311279297,100,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,197,0.0,0.0,0.0
