Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 12:30:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,415,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,24.07990074157715,24.07990074157715,24.065000534057617,24.065000534057617,200,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,24.10610008239746,24.10610008239746,24.10610008239746,24.10610008239746,0,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,137,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,24.104999542236328,24.114999771118164,24.06999969482422,24.114999771118164,1900,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,24.13800048828125,24.148000717163086,24.135000228881836,24.145000457763672,0,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,24.149900436401367,24.149900436401367,24.149900436401367,24.149900436401367,1409,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,24.125,24.125,24.125,24.125,142,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,24.125,24.139999389648438,24.110000610351562,24.1299991607666,2865,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,24.1200008392334,24.1200008392334,24.108999252319336,24.108999252319336,1305,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,24.118999481201172,24.149999618530273,24.114700317382812,24.114700317382812,5325,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,24.104999542236328,24.1299991607666,24.104999542236328,24.110000610351562,3947,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,24.104999542236328,24.104999542236328,24.103900909423828,24.103900909423828,1113,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,200,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,300,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,23.989999771118164,23.989999771118164,23.959999084472656,23.959999084472656,400,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,23.969999313354492,23.969999313354492,23.950000762939453,23.950000762939453,1099,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,23.950000762939453,23.950000762939453,23.92009925842285,23.92009925842285,2445,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,23.954999923706055,23.959999084472656,23.95439910888672,23.95439910888672,936,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,313,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,23.924999237060547,23.93000030517578,23.924999237060547,23.93000030517578,568,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,23.850000381469727,23.850000381469727,23.844600677490234,23.844600677490234,1732,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,200,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,23.84000015258789,23.84000015258789,23.83989906311035,23.83989906311035,1031,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,23.850000381469727,23.860000610351562,23.849899291992188,23.860000610351562,6383,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,23.75,23.760000228881836,23.75,23.75,780,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,23.759899139404297,23.790000915527344,23.759899139404297,23.790000915527344,115,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,235,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,23.726699829101562,23.7450008392334,23.726699829101562,23.7450008392334,897,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,23.729999542236328,23.729999542236328,23.700000762939453,23.700000762939453,214,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,23.700000762939453,23.719999313354492,23.699899673461914,23.719999313354492,5400,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,23.690000534057617,23.704999923706055,23.690000534057617,23.704999923706055,100,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,23.695899963378906,23.695899963378906,23.695899963378906,23.695899963378906,0,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,23.700000762939453,23.709999084472656,23.700000762939453,23.709999084472656,4737,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,7913,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,23.704999923706055,23.719999313354492,23.704999923706055,23.704999923706055,1016,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,23.719999313354492,23.719999313354492,23.69499969482422,23.69499969482422,0,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,23.709999084472656,23.739999771118164,23.709999084472656,23.719999313354492,3597,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,23.719999313354492,23.729999542236328,23.700000762939453,23.729999542236328,2526,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,23.700000762939453,23.700000762939453,23.685400009155273,23.685400009155273,2291,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,23.719999313354492,23.719999313354492,23.709999084472656,23.709999084472656,1020,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,23.709999084472656,23.729999542236328,23.700000762939453,23.700000762939453,1660,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,23.700000762939453,23.719999313354492,23.698400497436523,23.698400497436523,1700,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,23.760000228881836,23.760000228881836,23.670000076293945,23.760000228881836,0,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,23.649999618530273,23.68000030517578,23.645000457763672,23.649900436401367,6020,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,23.649999618530273,23.649999618530273,23.6299991607666,23.6299991607666,100,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,23.559999465942383,23.61989974975586,23.559999465942383,23.579999923706055,0,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,23.58810043334961,23.58810043334961,23.58810043334961,23.58810043334961,1080,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,23.586000442504883,23.586000442504883,23.586000442504883,23.586000442504883,122,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,23.59000015258789,23.613500595092773,23.56100082397461,23.56100082397461,3278,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,23.600000381469727,23.610000610351562,23.584999084472656,23.610000610351562,2009,0.0,0.0,0.0
