Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 09:30:00-04:00,81.13999938964844,82.27999877929688,81.05999755859375,81.91000366210938,0,0.0,0.0
2022-08-11 10:30:00-04:00,81.88999938964844,82.62000274658203,81.69000244140625,82.02999877929688,48161,0.0,0.0
2022-08-11 11:30:00-04:00,81.9800033569336,82.05999755859375,81.4800033569336,82.05999755859375,25805,0.0,0.0
2022-08-11 12:30:00-04:00,82.11000061035156,82.23999786376953,82.01000213623047,82.12000274658203,24026,0.0,0.0
2022-08-11 13:30:00-04:00,82.16000366210938,82.47000122070312,81.96009826660156,82.19999694824219,39877,0.0,0.0
2022-08-11 14:30:00-04:00,82.13999938964844,82.4000015258789,81.94999694824219,82.2699966430664,55005,0.0,0.0
2022-08-11 15:30:00-04:00,82.2699966430664,82.27999877929688,81.66999816894531,81.80000305175781,95746,0.0,0.0
2022-08-12 09:30:00-04:00,81.63999938964844,81.80500030517578,81.04499816894531,81.27999877929688,34003,0.0,0.0
2022-08-12 10:30:00-04:00,81.27999877929688,81.70999908447266,81.01000213623047,81.70999908447266,76473,0.0,0.0
2022-08-12 11:30:00-04:00,81.69000244140625,82.44000244140625,81.53500366210938,82.33499908447266,31163,0.0,0.0
2022-08-12 12:30:00-04:00,82.33999633789062,82.9800033569336,82.30000305175781,82.72000122070312,25965,0.0,0.0
2022-08-12 13:30:00-04:00,82.75,82.9000015258789,82.69000244140625,82.8550033569336,29782,0.0,0.0
2022-08-12 14:30:00-04:00,82.87000274658203,83.26000213623047,82.87000274658203,83.13999938964844,52655,0.0,0.0
2022-08-12 15:30:00-04:00,83.19000244140625,83.2300033569336,83.02999877929688,83.18000030517578,97132,0.0,0.0
2022-08-15 09:30:00-04:00,82.97000122070312,82.97000122070312,81.62000274658203,81.88999938964844,82562,0.0,0.0
2022-08-15 10:30:00-04:00,81.86000061035156,82.1050033569336,81.26000213623047,81.30999755859375,69647,0.0,0.0
