Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-30 09:30:00-04:00,24.65999984741211,24.65999984741211,24.56999969482422,24.56999969482422,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,24.6299991607666,24.6299991607666,24.373899459838867,24.373899459838867,17317,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,25.139999389648438,25.139999389648438,24.860000610351562,25.016799926757812,1668,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,25.809999465942383,25.877399444580078,25.68239974975586,25.877399444580078,244,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,25.059999465942383,25.059999465942383,24.933000564575195,24.933000564575195,26,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,24.829999923706055,24.829999923706055,24.742799758911133,24.742799758911133,0,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,423,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,25.520000457763672,25.520000457763672,25.45359992980957,25.45359992980957,200,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,337,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,200,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,200,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,25.190000534057617,25.200000762939453,25.069700241088867,25.069700241088867,600,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,25.709999084472656,25.75,25.709999084472656,25.75,0,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,25.739999771118164,25.739999771118164,25.649999618530273,25.649999618530273,400,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,225,0.0,0.0,0.0
