Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 14:30:00-04:00,41.810001373291016,41.810001373291016,41.78099822998047,41.78839874267578,125,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,42.08000183105469,42.236900329589844,42.08000183105469,42.236900329589844,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,42.07099914550781,42.07099914550781,42.06999969482422,42.06999969482422,433,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,269,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,42.189998626708984,42.189998626708984,42.16999816894531,42.18989944458008,1570,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,42.20000076293945,42.208099365234375,42.14889907836914,42.14889907836914,250,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,42.050201416015625,42.050201416015625,42.050201416015625,42.050201416015625,0,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,41.959999084472656,41.9734992980957,41.95000076293945,41.9734992980957,2360,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,41.57500076293945,41.58449935913086,41.50830078125,41.50830078125,322,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,40.654998779296875,40.654998779296875,40.654998779296875,40.654998779296875,0,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,40.59000015258789,40.599998474121094,40.59000015258789,40.59000015258789,958,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,40.650001525878906,40.650001525878906,40.63999938964844,40.63999938964844,1488,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,3628,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,40.619998931884766,40.619998931884766,40.61000061035156,40.612300872802734,1574,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,40.66999816894531,41.047298431396484,40.659000396728516,40.6775016784668,1450,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,40.58000183105469,40.59000015258789,40.32590103149414,40.32590103149414,1608,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,40.040000915527344,40.11859893798828,40.040000915527344,40.099998474121094,0,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,40.20050048828125,40.22990036010742,40.20050048828125,40.20989990234375,541,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,40.20000076293945,40.20000076293945,40.15549850463867,40.15549850463867,100,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,39.68000030517578,39.81520080566406,39.528900146484375,39.528900146484375,0,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,39.05939865112305,39.304100036621094,39.05939865112305,39.304100036621094,329,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,39.67100143432617,39.67100143432617,39.660099029541016,39.660099029541016,372,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,39.290000915527344,39.34000015258789,39.290000915527344,39.34000015258789,1045,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,39.3390007019043,39.34000015258789,39.26850128173828,39.26850128173828,650,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,39.12139892578125,39.12139892578125,39.12139892578125,39.12139892578125,0,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,39.221500396728516,39.221500396728516,39.20429992675781,39.215301513671875,900,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,39.402099609375,39.402099609375,39.402099609375,39.402099609375,0,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,39.65999984741211,40.01390075683594,39.65999984741211,40.01390075683594,0,0.0,0.0,0.0
