Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 14:30:00-04:00,22.719999313354492,22.719999313354492,22.700000762939453,22.700000762939453,199,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,22.705400466918945,22.705400466918945,22.700000762939453,22.700000762939453,115,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,22.75,22.760000228881836,22.75,22.760000228881836,0,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,22.75,22.760000228881836,22.75,22.760000228881836,504,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,22.760000228881836,22.770000457763672,22.750999450683594,22.764999389648438,20822,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,2985,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,22.755199432373047,22.755199432373047,22.755199432373047,22.755199432373047,246,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,22.759899139404297,22.760000228881836,22.75,22.75,823,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,22.729000091552734,22.729999542236328,22.729000091552734,22.729900360107422,820,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,22.719999313354492,22.719999313354492,22.704999923706055,22.704999923706055,238,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,303,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,22.639999389648438,22.645000457763672,22.639999389648438,22.645000457763672,1800,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,22.645000457763672,22.645000457763672,22.645000457763672,22.645000457763672,103,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,22.649999618530273,22.649999618530273,22.649900436401367,22.649900436401367,680,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,22.64539909362793,22.65999984741211,22.64539909362793,22.65999984741211,68683,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,22.665800094604492,22.665800094604492,22.665800094604492,22.665800094604492,0,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,22.666000366210938,22.666000366210938,22.666000366210938,22.666000366210938,225,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,22.668500900268555,22.668500900268555,22.648000717163086,22.65999984741211,1648,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,22.610000610351562,22.61009979248047,22.559999465942383,22.559999465942383,3477,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,342,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,22.559999465942383,22.6200008392334,22.559999465942383,22.600000381469727,1687,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,22.479999542236328,22.479999542236328,22.43000030517578,22.440000534057617,3995,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,22.43000030517578,22.43910026550293,22.43000030517578,22.43910026550293,7954,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,22.429899215698242,22.429899215698242,22.429899215698242,22.429899215698242,169,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,300,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,22.409900665283203,22.40999984741211,22.3799991607666,22.40999984741211,0,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,22.444900512695312,22.444900512695312,22.444900512695312,22.444900512695312,689,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,22.415000915527344,22.417499542236328,22.415000915527344,22.417499542236328,200,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,22.420000076293945,22.43000030517578,22.420000076293945,22.423999786376953,710,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,22.420000076293945,22.420000076293945,22.389999389648438,22.389999389648438,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,22.420000076293945,22.420000076293945,22.40999984741211,22.40999984741211,2301,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,405,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,22.440000534057617,22.449100494384766,22.440000534057617,22.449100494384766,1781,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,22.4689998626709,22.474899291992188,22.4689998626709,22.474899291992188,615,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,22.40999984741211,22.40999984741211,22.389999389648438,22.389999389648438,0,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,22.40999984741211,22.40999984741211,22.3700008392334,22.386999130249023,20857,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,22.3799991607666,22.3799991607666,22.344999313354492,22.344999313354492,800,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,22.3799991607666,22.3799991607666,22.3700008392334,22.3799991607666,381,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,22.360000610351562,22.360000610351562,22.350000381469727,22.360000610351562,3094,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,22.344999313354492,22.3700008392334,22.30500030517578,22.30500030517578,0,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,898,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,22.260000228881836,22.28499984741211,22.25,22.25,1271,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,22.239999771118164,22.259000778198242,22.239999771118164,22.259000778198242,564,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,22.229999542236328,22.299999237060547,22.209999084472656,22.280099868774414,184096,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,22.140399932861328,22.140399932861328,22.140399932861328,22.140399932861328,0,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,22.200000762939453,22.200000762939453,22.190000534057617,22.200000762939453,1513,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,22.200000762939453,22.209999084472656,22.170000076293945,22.170000076293945,6922,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,22.209999084472656,22.209999084472656,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,22.13010025024414,22.13010025024414,22.13010025024414,22.13010025024414,1069,0.0,0.0,0.0
