Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 09:30:00-04:00,14.40999984741211,14.40999984741211,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,132,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,14.25,14.25,14.25,14.25,182,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,14.220000267028809,14.258399963378906,14.220000267028809,14.220000267028809,353,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,14.34000015258789,14.342300415039062,14.34000015258789,14.342300415039062,0,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,116,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,14.4399995803833,14.4399995803833,14.424799919128418,14.424799919128418,0,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,563,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,140,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,14.335399627685547,14.34000015258789,14.335399627685547,14.34000015258789,226,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,14.329999923706055,14.329999923706055,14.3100004196167,14.3100004196167,520,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,14.289999961853027,14.3326997756958,14.289999961853027,14.3326997756958,0,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,14.15999984741211,14.15999984741211,14.140000343322754,14.140000343322754,635,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,110,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,14.001399993896484,14.001399993896484,13.921699523925781,14.001399993896484,100,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,13.899999618530273,13.899999618530273,13.899900436401367,13.899900436401367,0,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,13.930000305175781,13.933300018310547,13.930000305175781,13.933300018310547,109,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,13.819999694824219,13.819999694824219,13.710000038146973,13.710000038146973,348,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,13.649999618530273,13.6899995803833,13.649999618530273,13.6899995803833,497,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,13.449999809265137,13.449999809265137,13.342100143432617,13.342100143432617,368,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,13.34000015258789,13.34000015258789,13.319999694824219,13.319999694824219,765,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,13.251399993896484,13.251399993896484,13.130000114440918,13.130000114440918,1596,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,176,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,12.984999656677246,12.989999771118164,12.984999656677246,12.989999771118164,671,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,12.881400108337402,12.881400108337402,12.59000015258789,12.59000015258789,502,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,12.869999885559082,12.869999885559082,12.86989974975586,12.86989974975586,402,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,12.920000076293945,12.941200256347656,12.920000076293945,12.941200256347656,100,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,12.899999618530273,12.979999542236328,12.899999618530273,12.979999542236328,0,0.0,0.0,0.0
