Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 09:30:00-04:00,38.689998626708984,38.689998626708984,38.040000915527344,38.040000915527344,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,37.96780014038086,37.98210144042969,37.96780014038086,37.98210144042969,600,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,38.32609939575195,38.32609939575195,37.9900016784668,37.9900016784668,2030,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,38.279998779296875,38.58000183105469,38.279998779296875,38.58000183105469,392,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,38.18000030517578,38.18000030517578,37.810001373291016,37.810001373291016,413,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,38.149898529052734,38.149898529052734,38.149898529052734,38.149898529052734,0,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,38.085899353027344,38.085899353027344,38.085899353027344,38.085899353027344,268,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,37.91590118408203,38.220001220703125,37.91590118408203,38.220001220703125,211,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,37.75,37.75,37.15999984741211,37.15999984741211,0,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,36.95000076293945,37.060001373291016,36.95000076293945,37.060001373291016,153,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,36.97999954223633,37.09000015258789,36.689998626708984,36.689998626708984,188,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,37.279998779296875,37.399898529052734,36.42129898071289,37.31999969482422,19220,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,36.380001068115234,36.41999816894531,35.79999923706055,36.380001068115234,0,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,35.93000030517578,35.95000076293945,35.93000030517578,35.95000076293945,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,260,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,35.310001373291016,35.34000015258789,35.310001373291016,35.34000015258789,600,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,35.499900817871094,35.499900817871094,35.15999984741211,35.45500183105469,314,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,35.470001220703125,35.470001220703125,35.40999984741211,35.459999084472656,544,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,35.2859992980957,35.650001525878906,34.7400016784668,34.7400016784668,182,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,35.2599983215332,35.2599983215332,35.2400016784668,35.2400016784668,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,35.970001220703125,36.5,35.970001220703125,36.5,537,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,9976,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,2590,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,36.971500396728516,36.971500396728516,36.971500396728516,36.971500396728516,321,0.0,0.0,0.0
