Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 09:30:00-04:00,4.809999942779541,4.897500038146973,4.809999942779541,4.897500038146973,620,0.0,0.0
2022-08-11 10:30:00-04:00,4.900000095367432,5.170000076293945,4.869999885559082,5.099999904632568,14362,0.0,0.0
2022-08-11 11:30:00-04:00,5.079999923706055,5.110000133514404,5.079999923706055,5.099999904632568,2197,0.0,0.0
2022-08-11 12:30:00-04:00,5.136199951171875,5.199999809265137,5.130000114440918,5.150100231170654,10165,0.0,0.0
2022-08-11 13:30:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,226,0.0,0.0
2022-08-11 14:30:00-04:00,5.239999771118164,5.25,5.200099945068359,5.200099945068359,1480,0.0,0.0
2022-08-11 15:30:00-04:00,5.200099945068359,5.25,5.199999809265137,5.25,0,0.0,0.0
2022-08-12 09:30:00-04:00,5.409999847412109,5.409999847412109,5.150000095367432,5.269999980926514,3921,0.0,0.0
2022-08-12 10:30:00-04:00,5.380000114440918,5.46999979019165,5.380000114440918,5.46999979019165,885,0.0,0.0
2022-08-12 11:30:00-04:00,5.479000091552734,5.65500020980835,5.449999809265137,5.525000095367432,10259,0.0,0.0
2022-08-12 12:30:00-04:00,5.530099868774414,5.599999904632568,5.53000020980835,5.590000152587891,2739,0.0,0.0
2022-08-12 13:30:00-04:00,5.579999923706055,5.579999923706055,5.46999979019165,5.46999979019165,1950,0.0,0.0
2022-08-12 14:30:00-04:00,5.562399864196777,5.562399864196777,5.463699817657471,5.5,1593,0.0,0.0
2022-08-12 15:30:00-04:00,5.489999771118164,5.539999961853027,5.449999809265137,5.512700080871582,2151,0.0,0.0
2022-08-15 09:30:00-04:00,5.5,5.5,5.076200008392334,5.4415998458862305,3158,0.0,0.0
2022-08-15 10:30:00-04:00,5.389999866485596,5.389999866485596,5.380000114440918,5.386099815368652,1655,0.0,0.0
2022-08-15 11:30:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,410,0.0,0.0
2022-08-15 12:30:00-04:00,5.360000133514404,5.360000133514404,5.28000020980835,5.28000020980835,1008,0.0,0.0
2022-08-15 13:30:00-04:00,5.28000020980835,5.341000080108643,5.230000019073486,5.341000080108643,511,0.0,0.0
2022-08-15 14:30:00-04:00,5.295000076293945,5.295000076293945,5.230100154876709,5.248700141906738,932,0.0,0.0
2022-08-15 15:30:00-04:00,5.300000190734863,5.360000133514404,5.300000190734863,5.300000190734863,1155,0.0,0.0
2022-08-16 09:30:00-04:00,5.650000095367432,5.650000095367432,5.425000190734863,5.438199996948242,0,0.0,0.0
2022-08-16 10:30:00-04:00,5.340000152587891,5.42549991607666,5.340000152587891,5.42549991607666,1075,0.0,0.0
2022-08-16 12:30:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,106,0.0,0.0
2022-08-16 13:30:00-04:00,5.460000038146973,5.650000095367432,5.451000213623047,5.650000095367432,1500,0.0,0.0
2022-08-16 14:30:00-04:00,5.590000152587891,5.699999809265137,5.557799816131592,5.659999847412109,9401,0.0,0.0
2022-08-16 15:30:00-04:00,5.579599857330322,5.699999809265137,5.579400062561035,5.590000152587891,1920,0.0,0.0
2022-08-17 09:30:00-04:00,5.644999980926514,5.741799831390381,5.597400188446045,5.597400188446045,0,0.0,0.0
2022-08-17 10:30:00-04:00,5.692200183868408,5.849999904632568,5.692200183868408,5.849999904632568,7405,0.0,0.0
2022-08-17 11:30:00-04:00,5.853600025177002,5.869999885559082,5.599999904632568,5.620100021362305,15347,0.0,0.0
2022-08-17 12:30:00-04:00,5.900000095367432,6.199999809265137,5.829999923706055,6.195000171661377,12282,0.0,0.0
2022-08-17 13:30:00-04:00,6.150000095367432,6.349999904632568,6.099999904632568,6.349999904632568,13231,0.0,0.0
2022-08-17 14:30:00-04:00,6.207799911499023,6.320000171661377,6.207799911499023,6.255000114440918,3750,0.0,0.0
2022-08-17 15:30:00-04:00,6.300000190734863,6.389999866485596,6.28000020980835,6.380000114440918,0,0.0,0.0
2022-08-18 09:30:00-04:00,6.380000114440918,6.380000114440918,6.130799770355225,6.195000171661377,7974,0.0,0.0
2022-08-18 10:30:00-04:00,6.195000171661377,6.199999809265137,6.139999866485596,6.199999809265137,1142,0.0,0.0
2022-08-18 11:30:00-04:00,6.2133002281188965,6.215000152587891,6.139999866485596,6.139999866485596,1882,0.0,0.0
