Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-16 15:30:00-04:00,28.06999969482422,28.06999969482422,27.97920036315918,27.97920036315918,0,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,1000,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,26.540000915527344,26.624399185180664,26.540000915527344,26.540000915527344,400,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,26.540000915527344,26.540000915527344,26.475799560546875,26.540000915527344,10,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,26.408000946044922,26.601499557495117,26.408000946044922,26.601499557495117,340,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,26.329999923706055,26.400299072265625,26.14240074157715,26.400299072265625,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,100,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,25.989999771118164,25.989999771118164,25.984399795532227,25.989999771118164,0,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,25.360000610351562,25.557300567626953,25.360000610351562,25.557300567626953,0,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,136,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,25.450000762939453,25.450000762939453,25.415700912475586,25.415700912475586,100,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,25.299999237060547,25.34079933166504,25.299999237060547,25.34079933166504,100,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,25.65999984741211,25.783899307250977,25.65999984741211,25.783899307250977,100,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,25.270000457763672,25.328899383544922,25.270000457763672,25.328899383544922,100,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,25.299999237060547,25.299999237060547,25.052900314331055,25.052900314331055,401,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,25.459999084472656,25.566999435424805,25.459999084472656,25.566999435424805,100,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,26.1200008392334,26.159299850463867,26.1200008392334,26.159299850463867,0,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,25.920000076293945,26.115299224853516,25.920000076293945,26.115299224853516,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,25.979999542236328,26.059999465942383,25.979999542236328,26.059999465942383,100,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,25.959999084472656,25.959999084472656,25.9335994720459,25.9335994720459,100,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,25.290000915527344,25.362499237060547,25.290000915527344,25.362499237060547,100,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,25.209999084472656,25.209999084472656,25.048799514770508,25.048799514770508,0,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,25.079999923706055,25.079999923706055,24.992599487304688,24.992599487304688,100,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,200,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,25.5,25.51930046081543,25.5,25.51930046081543,600,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,25.049999237060547,25.049999237060547,25.015899658203125,25.015899658203125,100,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,25.56999969482422,25.56999969482422,25.55109977722168,25.55109977722168,100,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,300,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,100,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,100,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,25.690000534057617,25.757699966430664,25.690000534057617,25.757699966430664,100,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,100,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,100,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,25.479999542236328,25.518600463867188,25.479999542236328,25.518600463867188,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,25.670000076293945,25.94059944152832,25.670000076293945,25.94059944152832,100,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,26.059999465942383,26.162700653076172,26.059999465942383,26.162700653076172,100,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,26.43000030517578,26.4950008392334,26.43000030517578,26.4950008392334,100,0.0,0.0,0.0
