Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 09:30:00-04:00,19.219999313354492,19.219999313354492,19.174999237060547,19.219999313354492,0,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,18.90999984741211,18.91010093688965,18.815000534057617,18.90999984741211,215,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,18.809999465942383,18.809999465942383,18.760000228881836,18.809999465942383,4334,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,18.75,18.75,18.670000076293945,18.670000076293945,0,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,18.540000915527344,18.540000915527344,18.539899826049805,18.539899826049805,0,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,18.559999465942383,18.559999465942383,18.530000686645508,18.530000686645508,0,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,18.420000076293945,18.43000030517578,18.420000076293945,18.43000030517578,183,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,18.180099487304688,18.204999923706055,18.059999465942383,18.059999465942383,548,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,18.020000457763672,18.03499984741211,17.899999618530273,18.03499984741211,20494,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,17.72100067138672,17.895000457763672,17.719999313354492,17.895000457763672,0,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,17.86989974975586,17.86989974975586,17.850000381469727,17.850000381469727,93,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,17.83009910583496,17.834999084472656,17.764999389648438,17.764999389648438,0,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,17.680099487304688,17.680099487304688,17.655000686645508,17.68000030517578,149,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,17.781700134277344,17.815000534057617,17.781700134277344,17.815000534057617,8651,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,17.719999313354492,17.719999313354492,17.645000457763672,17.645000457763672,140,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,17.645000457763672,17.665000915527344,17.645000457763672,17.665000915527344,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,17.665000915527344,17.69499969482422,17.665000915527344,17.69499969482422,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,17.69499969482422,17.69499969482422,17.670000076293945,17.670000076293945,49,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,17.670000076293945,17.910999298095703,17.670000076293945,17.910999298095703,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,17.910999298095703,18.005199432373047,17.910999298095703,17.910999298095703,4,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,495,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,18.09000015258789,18.09000015258789,18.075199127197266,18.075199127197266,1000,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,18.1200008392334,18.1299991607666,18.1200008392334,18.1299991607666,0,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,18.110000610351562,18.110000610351562,18.094999313354492,18.094999313354492,500,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,18.09000015258789,18.09000015258789,18.089000701904297,18.09000015258789,0,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,18.079999923706055,18.079999923706055,18.065000534057617,18.065000534057617,200,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,18.100000381469727,18.110000610351562,18.079999923706055,18.084999084472656,304,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,18.149999618530273,18.15999984741211,18.135000228881836,18.135000228881836,450,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,18.1299991607666,18.140499114990234,18.100000381469727,18.140499114990234,881,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,18.09000015258789,18.104999542236328,18.09000015258789,18.104999542236328,0,0.0,0.0,0.0
2022-12-02 10:30:00-05:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,34,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,18.159000396728516,18.15999984741211,18.155000686645508,18.155000686645508,250,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,18.219999313354492,18.219999313354492,18.184999465942383,18.184999465942383,500,0.0,0.0,0.0
2022-12-06 13:30:00-05:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,1,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,18.209999084472656,18.209999084472656,18.18000030517578,18.18000030517578,814,0.0,0.0,0.0
2022-12-08 10:30:00-05:00,18.207500457763672,18.209999084472656,18.190000534057617,18.209999084472656,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,18.290000915527344,18.34000015258789,18.290000915527344,18.30500030517578,509,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,18.209999084472656,18.209999084472656,18.201000213623047,18.209999084472656,890,0.0,0.0,0.0
2022-12-19 10:30:00-05:00,18.210100173950195,18.219999313354492,18.18000030517578,18.18000030517578,2700,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,18.190000534057617,18.229999542236328,18.184999465942383,18.184999465942383,7,0.0,0.0,0.0
2023-01-03 10:30:00-05:00,18.0575008392334,18.15999984741211,18.0575008392334,18.15999984741211,304,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,18.184999465942383,18.225000381469727,18.184999465942383,18.225000381469727,1193,0.0,0.0,0.0
2023-01-06 15:30:00-05:00,18.32990074157715,18.34000015258789,18.316600799560547,18.316600799560547,0,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0,0.0,0.0,0.0
2023-01-11 11:30:00-05:00,18.5,18.5,18.5,18.5,120,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,18.559999465942383,18.559999465942383,18.54439926147461,18.54439926147461,0,0.0,0.0,0.0
2023-01-12 12:30:00-05:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,499,0.0,0.0,0.0
2023-01-12 13:30:00-05:00,18.59950065612793,18.600000381469727,18.59000015258789,18.59000015258789,750,0.0,0.0,0.0
2023-01-13 12:30:00-05:00,18.639999389648438,18.65999984741211,18.639999389648438,18.659000396728516,1367,0.0,0.0,0.0
2023-01-13 13:30:00-05:00,18.635000228881836,18.65850067138672,18.635000228881836,18.65850067138672,500,0.0,0.0,0.0
2023-01-13 14:30:00-05:00,18.655000686645508,18.65999984741211,18.642499923706055,18.642499923706055,1750,0.0,0.0,0.0
2023-01-13 15:30:00-05:00,18.659900665283203,18.670000076293945,18.635000228881836,18.660999298095703,4900,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,18.65999984741211,18.670000076293945,18.65999984741211,18.665000915527344,755,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,2105,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,18.69499969482422,18.719999313354492,18.68000030517578,18.719999313354492,2600,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,18.790000915527344,18.790000915527344,18.78499984741211,18.78499984741211,0,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,300,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,18.780000686645508,18.780000686645508,18.774999618530273,18.774999618530273,200,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,18.764999389648438,18.770000457763672,18.764999389648438,18.770000457763672,100,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,158,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,18.739999771118164,18.770000457763672,18.739999771118164,18.770000457763672,187,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,18.799299240112305,18.799299240112305,18.780000686645508,18.799299240112305,0,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,18.80500030517578,18.80500030517578,18.799999237060547,18.799999237060547,19,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,18.888900756835938,18.889999389648438,18.888900756835938,18.889999389648438,106,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,18.905000686645508,18.905000686645508,18.889999389648438,18.905000686645508,351,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,18.899999618530273,18.899999618530273,18.885000228881836,18.885000228881836,14444,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,18.91990089416504,18.929399490356445,18.91990089416504,18.929399490356445,200,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,18.912500381469727,18.940000534057617,18.889999389648438,18.934200286865234,4660,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,18.929899215698242,18.940000534057617,18.929899215698242,18.940000534057617,100,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,19.009899139404297,19.010000228881836,19.009899139404297,19.010000228881836,0,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,19.00909996032715,19.00909996032715,18.90999984741211,18.90999984741211,0,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,1000,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,250,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,18.889999389648438,18.899999618530273,18.834999084472656,18.860000610351562,2209,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,1037,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,18.834999084472656,18.83989906311035,18.764999389648438,18.834999084472656,600,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,18.75,18.75,18.68000030517578,18.68000030517578,5223,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,18.735000610351562,18.74020004272461,18.735000610351562,18.74020004272461,250,0.0,0.0,0.0
2023-02-14 13:30:00-05:00,18.739999771118164,18.760000228881836,18.709999084472656,18.7450008392334,1025,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,18.59000015258789,18.59000015258789,18.55500030517578,18.55500030517578,0,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0.0,0.0,0.0
2023-02-22 14:30:00-05:00,18.559999465942383,18.559999465942383,18.55500030517578,18.55500030517578,205,0.0,0.0,0.0
2023-02-23 10:30:00-05:00,18.610000610351562,18.610000610351562,18.60890007019043,18.610000610351562,400,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,18.559999465942383,18.559999465942383,18.530000686645508,18.559999465942383,0,0.0,0.0,0.0
2023-03-02 09:30:00-05:00,18.510000228881836,18.510000228881836,18.489999771118164,18.489999771118164,1015,0.0,0.0,0.0
2023-03-02 10:30:00-05:00,18.510000228881836,18.510000228881836,18.509899139404297,18.509899139404297,202,0.0,0.0,0.0
2023-03-03 10:30:00-05:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0.0,0.0,0.0
2023-03-03 11:30:00-05:00,18.545000076293945,18.549999237060547,18.535400390625,18.549999237060547,2150,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,18.530000686645508,18.530000686645508,18.395000457763672,18.395000457763672,0,0.0,0.0,0.0
2023-03-17 12:30:00-04:00,17.100000381469727,17.100000381469727,17.049800872802734,17.049800872802734,386,0.0,0.0,0.0
2023-03-20 11:30:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.0
2023-03-21 11:30:00-04:00,16.940000534057617,17.080699920654297,16.939800262451172,16.96500015258789,601,0.0,0.0,0.0
2023-03-23 11:30:00-04:00,17.1299991607666,17.1299991607666,17.03499984741211,17.03499984741211,2,0.0,0.0,0.0
2023-03-24 14:30:00-04:00,16.840999603271484,16.88010025024414,16.81999969482422,16.88010025024414,917,0.0,0.0,0.0
2023-03-31 11:30:00-04:00,17.389999389648438,17.389999389648438,17.3799991607666,17.381000518798828,0,0.0,0.0,0.0
2023-03-31 15:30:00-04:00,17.440000534057617,17.450000762939453,17.440000534057617,17.450000762939453,100,0.0,0.0,0.0
2023-04-06 09:30:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0,0.0
2023-04-06 12:30:00-04:00,17.420000076293945,17.420000076293945,17.3799991607666,17.420000076293945,220,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,17.360000610351562,17.389999389648438,17.360000610351562,17.389999389648438,0,0.0,0.0,0.0
2023-04-11 09:30:00-04:00,17.3799991607666,17.449800491333008,17.3799991607666,17.44969940185547,768,0.0,0.0,0.0
2023-04-11 11:30:00-04:00,17.469999313354492,17.469999313354492,17.444400787353516,17.4689998626709,600,0.0,0.0,0.0
2023-04-13 14:30:00-04:00,17.524999618530273,17.579999923706055,17.524999618530273,17.579999923706055,0,0.0,0.0,0.0
2023-05-01 10:30:00-04:00,17.531600952148438,17.531600952148438,17.510000228881836,17.510000228881836,3930,0.0,0.0,0.0
2023-05-01 11:30:00-04:00,17.520000457763672,17.549999237060547,17.440000534057617,17.545000076293945,0,0.0,0.0,0.0
2023-05-03 11:30:00-04:00,17.360000610351562,17.360000610351562,17.290000915527344,17.329999923706055,5137,0.0,0.0,0.0
2023-05-03 12:30:00-04:00,17.34000015258789,17.34000015258789,17.314199447631836,17.314199447631836,0,0.0,0.0,0.0
2023-05-04 10:30:00-04:00,17.159000396728516,17.15999984741211,17.031700134277344,17.031700134277344,408,0.0,0.0,0.0
2023-05-05 12:30:00-04:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,122,0.0,0.0,0.0
2023-05-05 13:30:00-04:00,17.065000534057617,17.065000534057617,17.059999465942383,17.059999465942383,293,0.0,0.0,0.0
2023-05-05 15:30:00-04:00,17.024999618530273,17.059999465942383,17.018199920654297,17.018199920654297,0,0.0,0.0,0.0
2023-05-09 11:30:00-04:00,16.949899673461914,16.949899673461914,16.905000686645508,16.94499969482422,0,0.0,0.0,0.0
2023-05-11 10:30:00-04:00,16.910999298095703,16.910999298095703,16.90999984741211,16.90999984741211,712,0.0,0.0,0.0
2023-05-11 11:30:00-04:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,134,0.0,0.0,0.0
2023-05-15 11:30:00-04:00,17.00950050354004,17.00950050354004,16.985000610351562,16.989999771118164,0,0.0,0.0,0.0
2023-05-18 10:30:00-04:00,17.104999542236328,17.167299270629883,17.104999542236328,17.167299270629883,0,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.0,0.0,0.0
2023-05-19 10:30:00-04:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,0.0,0.0,0.0
2023-05-24 09:30:00-04:00,17.25,17.3075008392334,17.25,17.3075008392334,0,0.0,0.0,0.0
2023-05-30 10:30:00-04:00,17.440000534057617,17.440000534057617,17.429899215698242,17.429899215698242,404,0.0,0.0,0.0
2023-06-01 11:30:00-04:00,17.399999618530273,17.435400009155273,17.385099411010742,17.435400009155273,0,0.0,0.0,0.0
2023-06-05 11:30:00-04:00,17.479999542236328,17.489999771118164,17.479999542236328,17.489999771118164,269,0.0,0.0,0.0
