Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 09:30:00-04:00,1.5199999809265137,1.5199999809265137,1.4850000143051147,1.5199999809265137,5944,0.0,0.0
2022-08-11 10:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5,1.5,750,0.0,0.0
2022-08-11 12:30:00-04:00,1.4901000261306763,1.4901000261306763,1.4700000286102295,1.4701000452041626,8367,0.0,0.0
2022-08-11 13:30:00-04:00,1.5099999904632568,1.5298999547958374,1.5099999904632568,1.5298999547958374,3400,0.0,0.0
2022-08-11 14:30:00-04:00,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4600000381469727,6612,0.0,0.0
2022-08-11 15:30:00-04:00,1.4746999740600586,1.4800000190734863,1.4299999475479126,1.4799000024795532,0,0.0,0.0
2022-08-12 09:30:00-04:00,1.4800000190734863,1.4900000095367432,1.465000033378601,1.465000033378601,2463,0.0,0.0
2022-08-12 10:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,378,0.0,0.0
2022-08-12 11:30:00-04:00,1.5,1.5,1.4701000452041626,1.4701000452041626,527,0.0,0.0
2022-08-12 12:30:00-04:00,1.4950000047683716,1.4950000047683716,1.4500000476837158,1.4950000047683716,1585,0.0,0.0
2022-08-12 13:30:00-04:00,1.4910000562667847,1.4910000562667847,1.4900000095367432,1.4900000095367432,300,0.0,0.0
2022-08-12 14:30:00-04:00,1.465000033378601,1.4701000452041626,1.437999963760376,1.437999963760376,4269,0.0,0.0
2022-08-12 15:30:00-04:00,1.4550000429153442,1.482300043106079,1.4550000429153442,1.4700000286102295,609,0.0,0.0
2022-08-15 09:30:00-04:00,1.4299999475479126,1.434999942779541,1.4119999408721924,1.434999942779541,1625,0.0,0.0
2022-08-15 12:30:00-04:00,1.4200999736785889,1.4200999736785889,1.4200999736785889,1.4200999736785889,266,0.0,0.0
2022-08-15 13:30:00-04:00,1.4200999736785889,1.4200999736785889,1.4200999736785889,1.4200999736785889,653,0.0,0.0
2022-08-15 14:30:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,562,0.0,0.0
2022-08-15 15:30:00-04:00,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,0,0.0,0.0
2022-08-16 09:30:00-04:00,1.4299999475479126,1.4499000310897827,1.4299999475479126,1.4499000310897827,866,0.0,0.0
2022-08-16 10:30:00-04:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1052,0.0,0.0
2022-08-16 11:30:00-04:00,1.3885999917984009,1.3885999917984009,1.3885999917984009,1.3885999917984009,107,0.0,0.0
2022-08-16 13:30:00-04:00,1.3601000308990479,1.3601000308990479,1.3601000308990479,1.3601000308990479,177,0.0,0.0
2022-08-16 14:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,278,0.0,0.0
2022-08-16 15:30:00-04:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,8688,0.0,0.0
2022-08-17 09:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,741,0.0,0.0
2022-08-17 10:30:00-04:00,1.3100999593734741,1.3300000429153442,1.3100999593734741,1.3300000429153442,356,0.0,0.0
2022-08-17 11:30:00-04:00,1.3300000429153442,1.36489999294281,1.3300000429153442,1.36489999294281,2199,0.0,0.0
2022-08-17 13:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,594,0.0,0.0
2022-08-17 14:30:00-04:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,2378,0.0,0.0
2022-08-17 15:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2022-08-18 09:30:00-04:00,1.3000999689102173,1.3588999509811401,1.3000999689102173,1.3421000242233276,447,0.0,0.0
2022-08-18 10:30:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,947,0.0,0.0
2022-08-18 12:30:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200,0.0,0.0
2022-08-18 13:30:00-04:00,1.3361999988555908,1.340000033378601,1.3250000476837158,1.3250000476837158,1223,0.0,0.0
2022-08-18 14:30:00-04:00,1.3480000495910645,1.3480000495910645,1.3461999893188477,1.3461999893188477,573,0.0,0.0
2022-08-18 15:30:00-04:00,1.3300000429153442,1.3301000595092773,1.3300000429153442,1.3301000595092773,237,0.0,0.0
2022-08-19 09:30:00-04:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,4779,0.0,0.0
2022-08-19 10:30:00-04:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3000999689102173,4595,0.0,0.0
2022-08-19 11:30:00-04:00,1.3035000562667847,1.3200000524520874,1.2999999523162842,1.2999999523162842,1405,0.0,0.0
2022-08-19 12:30:00-04:00,1.301200032234192,1.301200032234192,1.2834999561309814,1.2898999452590942,1900,0.0,0.0
2022-08-19 14:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,255,0.0,0.0
2022-08-19 15:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2696000337600708,1.2699999809265137,1361,0.0,0.0
2022-08-22 09:30:00-04:00,1.399999976158142,1.409000039100647,1.3200000524520874,1.3595000505447388,18259,0.0,0.0
2022-08-22 10:30:00-04:00,1.353600025177002,1.4500000476837158,1.34089994430542,1.399999976158142,8154,0.0,0.0
2022-08-22 11:30:00-04:00,1.399999976158142,1.4900000095367432,1.399999976158142,1.4157999753952026,12955,0.0,0.0
2022-08-22 12:30:00-04:00,1.410099983215332,1.4199999570846558,1.409999966621399,1.4122999906539917,6406,0.0,0.0
2022-08-22 13:30:00-04:00,1.426800012588501,1.429900050163269,1.4000999927520752,1.429900050163269,3155,0.0,0.0
2022-08-22 14:30:00-04:00,1.4000999927520752,1.403499960899353,1.3600000143051147,1.3600000143051147,3102,0.0,0.0
2022-08-22 15:30:00-04:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2022-08-23 09:30:00-04:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3450000286102295,6029,0.0,0.0
2022-08-23 10:30:00-04:00,1.340000033378601,1.340000033378601,1.3233000040054321,1.340000033378601,987,0.0,0.0
2022-08-23 11:30:00-04:00,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,425,0.0,0.0
2022-08-23 12:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,356,0.0,0.0
2022-08-23 13:30:00-04:00,1.320099949836731,1.320099949836731,1.3200000524520874,1.3200000524520874,802469,0.0,0.0
2022-08-24 09:30:00-04:00,1.2599999904632568,1.2799999713897705,1.100000023841858,1.2008999586105347,958605,0.0,0.0
2022-08-24 10:30:00-04:00,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.180400013923645,38644,0.0,0.0
2022-08-24 11:30:00-04:00,1.1994999647140503,1.2070000171661377,1.100000023841858,1.139799952507019,69208,0.0,0.0
2022-08-24 12:30:00-04:00,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.159999966621399,30609,0.0,0.0
2022-08-24 13:30:00-04:00,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1699999570846558,23068,0.0,0.0
2022-08-24 14:30:00-04:00,1.179900050163269,1.1892000436782837,1.149999976158142,1.160099983215332,16383,0.0,0.0
2022-08-24 15:30:00-04:00,1.149999976158142,1.1698999404907227,1.1200000047683716,1.149999976158142,13421,0.0,0.0
