Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-13 10:30:00-05:00,25.270000457763672,25.270000457763672,25.182100296020508,25.270000457763672,98703,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2022-12-14 11:30:00-05:00,25.27199935913086,25.29990005493164,25.260000228881836,25.295000076293945,10570,0.0,0.0,0.0
2022-12-14 12:30:00-05:00,25.29990005493164,25.29990005493164,25.238399505615234,25.25200080871582,5600,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,25.25,25.25,25.1299991607666,25.139999389648438,2000,0.0,0.0,0.0
2022-12-14 14:30:00-05:00,25.110000610351562,25.110000610351562,25.071399688720703,25.100000381469727,6800,0.0,0.0,0.0
2022-12-14 15:30:00-05:00,25.18000030517578,25.18000030517578,25.166500091552734,25.166500091552734,300,0.0,0.0,0.0
2022-12-15 15:30:00-05:00,25.059900283813477,25.059900283813477,24.95490074157715,25.03019905090332,0,0.0,0.0,0.0
2022-12-19 11:30:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2022-12-19 15:30:00-05:00,24.850000381469727,24.8700008392334,24.850000381469727,24.864299774169922,450,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2022-12-20 10:30:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100,0.0,0.0,0.0
2022-12-20 14:30:00-05:00,24.899999618530273,24.940000534057617,24.889999389648438,24.940000534057617,8250,0.0,0.0,0.0
2022-12-20 15:30:00-05:00,24.90999984741211,24.928800582885742,24.899999618530273,24.920000076293945,15005,0.0,0.0,0.0
2022-12-21 14:30:00-05:00,25.146799087524414,25.15290069580078,25.075000762939453,25.15290069580078,0,0.0,0.0,0.0
2022-12-28 14:30:00-05:00,24.8700008392334,25.019500732421875,24.834999084472656,25.019500732421875,0,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,25.280000686645508,25.43829917907715,25.115999221801758,25.43829917907715,90,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,45,0.0,0.0,0.0
2023-01-09 14:30:00-05:00,25.6299991607666,25.67099952697754,25.570999145507812,25.570999145507812,100,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,25.895000457763672,25.920000076293945,25.895000457763672,25.920000076293945,26,0.0,0.0,0.0
2023-01-12 14:30:00-05:00,26.127500534057617,26.17289924621582,26.12420082092285,26.12420082092285,0,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,26.55150032043457,26.55150032043457,26.55150032043457,26.55150032043457,0,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,26.596900939941406,26.596900939941406,26.596900939941406,26.596900939941406,250,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,26.510000228881836,26.510000228881836,26.46190071105957,26.46190071105957,333,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,26.440000534057617,26.440000534057617,26.186599731445312,26.429899215698242,500,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,26.2450008392334,26.249900817871094,26.23900032043457,26.24810028076172,200,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,26.290000915527344,26.290000915527344,26.284900665283203,26.284900665283203,334,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,26.290000915527344,26.290000915527344,26.264999389648438,26.275299072265625,144,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,26.506900787353516,26.506900787353516,26.506900787353516,26.506900787353516,155,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,25.6387996673584,25.770000457763672,25.438800811767578,25.6387996673584,430,0.0,0.0,0.0
2023-02-15 15:30:00-05:00,25.450000762939453,25.459999084472656,25.24180030822754,25.41029930114746,279,0.0,0.0,0.0
2023-02-21 12:30:00-05:00,24.633499145507812,24.670000076293945,24.524799346923828,24.524799346923828,167,0.0,0.0,0.0
2023-02-23 10:30:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2023-02-23 12:30:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,0.0,0.0,0.0
2023-02-23 14:30:00-05:00,25.1299991607666,25.14550018310547,24.97010040283203,24.97010040283203,0,0.0,0.0,0.0
2023-03-13 13:30:00-04:00,24.59000015258789,24.59000015258789,24.445999145507812,24.549100875854492,111,0.0,0.0,0.0
2023-03-24 11:30:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0.0,0.0
2023-03-24 13:30:00-04:00,24.15999984741211,24.15999984741211,24.110599517822266,24.15999984741211,190,0.0,0.0,0.0
2023-03-31 10:30:00-04:00,24.648799896240234,24.660999298095703,24.648799896240234,24.660999298095703,0,0.0,0.0,0.0
2023-04-26 10:30:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.0,0.0,0.0
2023-04-26 12:30:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0.0,0.0
2023-04-26 14:30:00-04:00,24.280000686645508,24.280000686645508,24.21489906311035,24.21489906311035,345,0.0,0.0,0.0
2023-05-01 10:30:00-04:00,24.301000595092773,24.3700008392334,24.301000595092773,24.301000595092773,0,0.0,0.0,0.0
2023-05-25 12:30:00-04:00,23.999900817871094,23.999900817871094,23.893999099731445,23.893999099731445,1096,0.0,0.0,0.0
2023-05-25 13:30:00-04:00,23.875,23.969900131225586,23.875,23.875,0,0.0,0.0,0.0
2023-05-26 10:30:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2023-05-26 11:30:00-04:00,23.984800338745117,23.984800338745117,23.984800338745117,23.984800338745117,204,0.0,0.0,0.0
2023-05-26 12:30:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0.0,0.0
2023-05-26 14:30:00-04:00,24.030000686645508,24.030000686645508,23.975000381469727,23.975000381469727,466,0.0,0.0,0.0
2023-05-31 10:30:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2023-05-31 15:30:00-04:00,24.110000610351562,24.110000610351562,24.068099975585938,24.068099975585938,1,0.0,0.0,0.0
2023-06-01 09:30:00-04:00,24.1781005859375,24.1781005859375,24.1781005859375,24.1781005859375,0,0.0,0.0,0.0
2023-06-01 14:30:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,726,0.0,0.0,0.0
2023-06-01 15:30:00-04:00,24.280399322509766,24.354799270629883,24.280399322509766,24.280399322509766,100,0.0,0.0,0.0
2023-06-06 10:30:00-04:00,24.510000228881836,24.510000228881836,24.481599807739258,24.510000228881836,0,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,24.944900512695312,24.944900512695312,24.841899871826172,24.85890007019043,25,0.0,0.0,0.0
2023-06-16 15:30:00-04:00,25.020000457763672,25.020000457763672,24.949899673461914,24.949899673461914,75,0.0,0.0,0.0
2023-06-23 14:30:00-04:00,24.700000762939453,24.700000762939453,24.659900665283203,24.659900665283203,1,0.0,0.0,0.0
2023-06-26 10:30:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0,0.0
2023-06-26 11:30:00-04:00,24.75,24.75,24.75,24.75,204,0.0,0.0,0.0
2023-06-26 14:30:00-04:00,24.729999542236328,24.729999542236328,24.700000762939453,24.710500717163086,0,0.0,0.0,0.0
2023-07-13 15:30:00-04:00,25.2898006439209,25.2898006439209,25.2898006439209,25.2898006439209,44,0.0,0.0,0.0
2023-07-14 14:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100,0.0,0.0,0.0
2023-07-14 15:30:00-04:00,25.219999313354492,25.219999313354492,25.189800262451172,25.189800262451172,149,0.0,0.0,0.0
2023-07-26 10:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2023-07-26 12:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,202,0.0,0.0,0.0
2023-07-26 14:30:00-04:00,25.056699752807617,25.056699752807617,24.94499969482422,24.94499969482422,0,0.0,0.0,0.0
2023-08-16 14:30:00-04:00,24.779399871826172,24.779399871826172,24.779399871826172,24.779399871826172,295,0.0,0.0,0.0
2023-08-18 12:30:00-04:00,24.729999542236328,24.729999542236328,24.64900016784668,24.64900016784668,75899,0.0,0.0,0.0
2023-08-23 15:30:00-04:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,0,0.0,0.0,0.0
2023-08-24 12:30:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,464,0.0,0.0,0.0
2023-08-24 14:30:00-04:00,24.662099838256836,24.662099838256836,24.662099838256836,24.662099838256836,0,0.0,0.0,0.0
2023-08-25 11:30:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,122,0.0,0.0,0.0
2023-08-25 13:30:00-04:00,24.68000030517578,24.68000030517578,24.65999984741211,24.65999984741211,230,0.0,0.0,0.0
2023-08-31 12:30:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0,0.0
2023-08-31 15:30:00-04:00,24.799999237060547,24.799999237060547,24.778900146484375,24.778900146484375,248,0.0,0.0,0.0
2023-09-05 14:30:00-04:00,24.709999084472656,24.709999084472656,24.652099609375,24.652099609375,0,0.0,0.0,0.0
2023-09-06 13:30:00-04:00,24.62929916381836,24.825199127197266,24.62929916381836,24.825199127197266,0,0.0,0.0,0.0
2023-09-08 09:30:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,365,0.0,0.0,0.0
2023-09-08 11:30:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,200,0.0,0.0,0.0
2023-09-08 12:30:00-04:00,24.8799991607666,24.8799991607666,24.81800079345703,24.81800079345703,110,0.0,0.0,0.0
2023-09-12 09:30:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,219,0.0,0.0,0.0
2023-09-12 14:30:00-04:00,24.889999389648438,24.889999389648438,24.854999542236328,24.854999542236328,0,0.0,0.0,0.0
2023-09-13 13:30:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,182,0.0,0.0,0.0
2023-09-13 14:30:00-04:00,24.860000610351562,24.860000610351562,24.83839988708496,24.83839988708496,0,0.0,0.0,0.0
2023-09-14 14:30:00-04:00,24.950000762939453,24.959999084472656,24.934999465942383,24.934999465942383,620,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,24.920000076293945,24.920000076293945,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2023-09-19 14:30:00-04:00,24.899999618530273,24.90250015258789,24.899999618530273,24.90250015258789,0,0.0,0.0,0.0
2023-09-21 13:30:00-04:00,24.555099487304688,24.639999389648438,24.555099487304688,24.639999389648438,0,0.0,0.0,0.0
