Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0.0,0.0
2024-06-10 10:30:00-04:00,24.40999984741211,24.440000534057617,24.0,24.0,2004,0.0,0.0
2024-06-10 11:30:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1030,0.0,0.0
2024-06-10 12:30:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,235,0.0,0.0
2024-06-10 13:30:00-04:00,24.049999237060547,24.049999237060547,24.0,24.0,306,0.0,0.0
2024-06-10 14:30:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,528,0.0,0.0
2024-06-10 15:30:00-04:00,24.350000381469727,24.350000381469727,24.25,24.350000381469727,3420,0.0,0.0
2024-06-11 09:30:00-04:00,23.579999923706055,23.950000762939453,23.579999923706055,23.600000381469727,1385,0.0,0.0
2024-06-11 10:30:00-04:00,22.53499984741211,23.559999465942383,22.53499984741211,23.010000228881836,2001,0.0,0.0
2024-06-11 11:30:00-04:00,22.725000381469727,22.760000228881836,22.510000228881836,22.75,2028,0.0,0.0
2024-06-11 12:30:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,140,0.0,0.0
2024-06-11 13:30:00-04:00,23.059999465942383,23.059999465942383,22.93000030517578,22.93000030517578,4644,0.0,0.0
2024-06-11 14:30:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,459,0.0,0.0
2024-06-11 15:30:00-04:00,22.959999084472656,23.209999084472656,22.959999084472656,23.209999084472656,299,0.0,0.0
2024-06-12 09:30:00-04:00,23.889999389648438,24.274999618530273,23.489999771118164,24.274999618530273,1067,0.0,0.0
2024-06-12 10:30:00-04:00,24.30500030517578,24.950000762939453,24.30500030517578,24.950000762939453,1241,0.0,0.0
2024-06-12 11:30:00-04:00,24.565000534057617,24.940000534057617,24.565000534057617,24.700000762939453,1913,0.0,0.0
2024-06-12 13:30:00-04:00,24.770000457763672,24.770000457763672,24.18000030517578,24.18000030517578,2821,0.0,0.0
2024-06-12 14:30:00-04:00,24.31999969482422,24.420000076293945,24.0,24.100000381469727,3076,0.0,0.0
2024-06-12 15:30:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1098,0.0,0.0
2024-06-13 09:30:00-04:00,23.959999084472656,23.959999084472656,23.760000228881836,23.760000228881836,941,0.0,0.0
2024-06-13 10:30:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1243,0.0,0.0
2024-06-13 15:30:00-04:00,23.239999771118164,23.420000076293945,23.239999771118164,23.420000076293945,465,0.0,0.0
2024-06-14 09:30:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0
2024-06-14 10:30:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,738,0.0,0.0
2024-06-14 11:30:00-04:00,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,691,0.0,0.0
2024-06-14 12:30:00-04:00,23.521400451660156,23.521400451660156,23.521400451660156,23.521400451660156,402,0.0,0.0
2024-06-14 13:30:00-04:00,23.75,23.889999389648438,23.75,23.875,1666,0.0,0.0
2024-06-14 14:30:00-04:00,23.958999633789062,24.049999237060547,23.958999633789062,24.049999237060547,1176,0.0,0.0
2024-06-14 15:30:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,830,0.0,0.0
2024-06-17 09:30:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,1473,0.0,0.0
2024-06-17 12:30:00-04:00,24.0,24.0,24.0,24.0,235,0.0,0.0
2024-06-17 13:30:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,443,0.0,0.0
