Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 10:30:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,23.520999908447266,23.520999908447266,23.520999908447266,23.520999908447266,629,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,23.569000244140625,23.569000244140625,23.55500030517578,23.55900001525879,2565,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,281,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,23.480100631713867,23.530000686645508,23.480100631713867,23.49139976501465,1305,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,23.48900032043457,23.48900032043457,23.48310089111328,23.48310089111328,923,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,23.51099967956543,23.520000457763672,23.51099967956543,23.520000457763672,1000,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,23.558700561523438,23.579999923706055,23.55500030517578,23.579999923706055,0,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,23.59000015258789,23.600000381469727,23.58340072631836,23.600000381469727,8207,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,23.600000381469727,23.618999481201172,23.600000381469727,23.618999481201172,4848,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,23.6200008392334,23.6200008392334,23.617700576782227,23.617700576782227,323,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,23.53499984741211,23.53499984741211,23.524099349975586,23.524099349975586,0,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,331,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,23.550600051879883,23.56529998779297,23.550399780273438,23.56529998779297,2396,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,106,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,23.551000595092773,23.57990074157715,23.551000595092773,23.57990074157715,459,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,200,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,23.579999923706055,23.579999923706055,23.549999237060547,23.560100555419922,1598,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,23.579999923706055,23.6387996673584,23.579999923706055,23.623199462890625,4248,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,23.59320068359375,23.59320068359375,23.59320068359375,23.59320068359375,0,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,160,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,23.510400772094727,23.52090072631836,23.510400772094727,23.520000457763672,1475,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,23.530000686645508,23.530000686645508,23.510000228881836,23.510000228881836,598,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,23.559999465942383,23.59000015258789,23.559999465942383,23.579999923706055,4793,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,202,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,23.520599365234375,23.579999923706055,23.510000228881836,23.53510093688965,1942,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,1000,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,23.450000762939453,23.450000762939453,23.420000076293945,23.420000076293945,210,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,23.38990020751953,23.439899444580078,23.38990020751953,23.439899444580078,371,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,23.424999237060547,23.424999237060547,23.420000076293945,23.420000076293945,479,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,23.390100479125977,23.44499969482422,23.390100479125977,23.44499969482422,331,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,23.43000030517578,23.479900360107422,23.420000076293945,23.46739959716797,2348,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,23.257400512695312,23.257400512695312,23.257400512695312,23.257400512695312,0,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,23.25,23.299999237060547,23.25,23.280000686645508,3190,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,23.290000915527344,23.290000915527344,23.274999618530273,23.290000915527344,2740,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,23.270000457763672,23.29990005493164,23.234100341796875,23.270000457763672,4044,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,23.2549991607666,23.260000228881836,23.239999771118164,23.239999771118164,1477,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,23.219999313354492,23.219999313354492,23.18000030517578,23.18000030517578,0,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,23.190000534057617,23.20199966430664,23.190000534057617,23.20199966430664,2376,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,23.17770004272461,23.20989990234375,23.17770004272461,23.19499969482422,1623,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,23.18000030517578,23.20989990234375,23.149999618530273,23.20989990234375,3520,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,23.199899673461914,23.199899673461914,23.18000030517578,23.18000030517578,1437,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,23.155000686645508,23.184999465942383,23.155000686645508,23.18000030517578,4595,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,2001,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,23.09000015258789,23.239999771118164,23.09000015258789,23.239999771118164,0,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,23.209999084472656,23.26799964904785,23.209999084472656,23.26799964904785,4555,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,23.210100173950195,23.25,23.210100173950195,23.25,1099,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,23.200300216674805,23.200300216674805,23.195999145507812,23.195999145507812,1341,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,23.259899139404297,23.259899139404297,23.180099487304688,23.239999771118164,1793,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,23.190000534057617,23.239999771118164,23.190000534057617,23.219999313354492,2945,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,23.279800415039062,23.279800415039062,23.279800415039062,23.279800415039062,0,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,23.270000457763672,23.270000457763672,23.2549991607666,23.2549991607666,1040,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,23.274999618530273,23.280000686645508,23.268699645996094,23.270000457763672,2250,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,23.270000457763672,23.270000457763672,23.200000762939453,23.219999313354492,14145,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,23.315000534057617,23.315000534057617,23.225799560546875,23.229999542236328,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,23.39299964904785,23.39299964904785,23.39299964904785,23.39299964904785,4551,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,23.5,23.5,23.427600860595703,23.427600860595703,1363,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,23.469999313354492,23.469999313354492,23.43000030517578,23.43000030517578,1003,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,23.469999313354492,23.539899826049805,23.469999313354492,23.539899826049805,3065,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,1454,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,23.481000900268555,23.5,23.479999542236328,23.5,3987,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,23.44860076904297,23.44860076904297,23.43000030517578,23.43000030517578,275,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,23.3700008392334,23.3799991607666,23.3518009185791,23.3799991607666,985,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,23.389999389648438,23.399999618530273,23.389999389648438,23.399999618530273,1459,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,1537,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,23.299999237060547,23.309999465942383,23.299999237060547,23.3085994720459,2807,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,23.288999557495117,23.288999557495117,23.24530029296875,23.275100708007812,3509,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,23.30900001525879,23.319000244140625,23.268699645996094,23.319000244140625,4985,0.0,0.0,0.0
