Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 10:30:00-04:00,29.780000686645508,29.780000686645508,29.739999771118164,29.739999771118164,1523,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,29.719999313354492,29.860000610351562,29.540000915527344,29.549999237060547,24866,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,29.498600006103516,29.498600006103516,29.498600006103516,29.498600006103516,734,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,29.709999084472656,29.799999237060547,29.700000762939453,29.721799850463867,4042,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,0,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,250,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,29.939899444580078,29.939899444580078,29.753999710083008,29.753999710083008,14960,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,29.610000610351562,29.610000610351562,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,30.25,30.280000686645508,30.25,30.280000686645508,1186,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,30.299999237060547,30.299999237060547,30.170000076293945,30.260000228881836,390759,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,30.290000915527344,30.290000915527344,30.274999618530273,30.280000686645508,2616,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,30.469999313354492,30.479999542236328,30.409000396728516,30.469999313354492,1724,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,30.34000015258789,30.399999618530273,30.200000762939453,30.200000762939453,2504,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,31.405000686645508,31.405000686645508,31.399999618530273,31.399999618530273,445,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,31.43000030517578,31.469999313354492,31.31999969482422,31.389999389648438,9911,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,31.3799991607666,32.0890007019043,31.3799991607666,31.559999465942383,23469,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,30.979999542236328,30.979999542236328,30.530000686645508,30.530000686645508,0,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,300,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,30.795000076293945,30.795000076293945,30.795000076293945,30.795000076293945,360,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,31.145599365234375,31.145599365234375,31.145599365234375,31.145599365234375,925,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,31.099899291992188,31.270000457763672,30.943899154663086,30.943899154663086,9810,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,30.860000610351562,31.299999237060547,30.860000610351562,31.149999618530273,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,30.510000228881836,30.729999542236328,30.510000228881836,30.65999984741211,8032,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,30.68000030517578,30.770000457763672,30.530000686645508,30.649999618530273,500,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,30.670000076293945,30.729999542236328,30.670000076293945,30.729999542236328,450,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,30.670000076293945,30.700000762939453,30.59000015258789,30.59000015258789,400,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,30.639999389648438,30.639999389648438,30.479999542236328,30.59000015258789,550,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,30.649999618530273,30.649999618530273,30.534000396728516,30.534000396728516,2754,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,29.6299991607666,29.6299991607666,29.549999237060547,29.549999237060547,0,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,29.29170036315918,29.350000381469727,29.237499237060547,29.237499237060547,1115,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,1000,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,28.049999237060547,28.201799392700195,28.049999237060547,28.201799392700195,0,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,350,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,280,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,28.219999313354492,28.219999313354492,28.139999389648438,28.139999389648438,410,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,28.1299991607666,28.1299991607666,28.1200008392334,28.1200008392334,250,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,150,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,28.229999542236328,28.229999542236328,28.06999969482422,28.200000762939453,2993,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,28.15999984741211,28.15999984741211,28.08009910583496,28.08009910583496,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,27.139999389648438,27.68000030517578,27.139999389648438,27.68000030517578,304,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,27.719900131225586,27.719900131225586,27.719900131225586,27.719900131225586,0,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,1127,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,28.58989906311035,28.58989906311035,28.58989906311035,28.58989906311035,198,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,100,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,28.59000015258789,28.979999542236328,28.57159996032715,28.57159996032715,14527,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,27.7726993560791,27.7726993560791,27.7726993560791,27.7726993560791,0,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,27.700000762939453,27.700000762939453,27.570199966430664,27.570199966430664,3463,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,28.253400802612305,28.253400802612305,28.253400802612305,28.253400802612305,0,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,28.280000686645508,28.280000686645508,28.208799362182617,28.208799362182617,100,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,28.55500030517578,28.55500030517578,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,28.56999969482422,29.280000686645508,28.509199142456055,28.51889991760254,25346,0.0,0.0,0.0
