Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-12 15:30:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,27.610000610351562,27.669300079345703,27.213699340820312,27.669300079345703,467,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,27.510000228881836,27.510000228881836,26.879499435424805,27.36750030517578,1898,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,23.280000686645508,24.433900833129883,23.12030029296875,23.12030029296875,3201,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,26.700000762939453,26.700000762939453,26.49139976501465,26.49139976501465,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,25.93000030517578,26.990800857543945,25.790000915527344,26.270599365234375,4801,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,26.990800857543945,27.419599533081055,26.990800857543945,27.419599533081055,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,27.419599533081055,27.69230079650879,27.419599533081055,27.69230079650879,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,27.69230079650879,27.69230079650879,26.659000396728516,26.659000396728516,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,26.659000396728516,28.530000686645508,26.659000396728516,28.520000457763672,395,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,28.520000457763672,28.600000381469727,28.520000457763672,28.600000381469727,1600,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,28.479999542236328,29.26650047302246,28.479999542236328,29.26650047302246,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,29.5,29.5,29.31999969482422,29.31999969482422,1636,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,29.34000015258789,29.34000015258789,28.7908992767334,28.7908992767334,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,99,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,28.040000915527344,28.91309928894043,28.040000915527344,28.91309928894043,0,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,29.229999542236328,29.280000686645508,29.229999542236328,29.260000228881836,350,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,29.229999542236328,29.239999771118164,29.050100326538086,29.050100326538086,0,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,29.141000747680664,29.226200103759766,29.141000747680664,29.226200103759766,100,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,29.010000228881836,30.292999267578125,29.010000228881836,30.292999267578125,3225,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,30.0,30.35770034790039,30.0,30.35770034790039,0,0.0,0.0,0.0
2022-12-27 13:30:00-05:00,28.085500717163086,28.170000076293945,27.50550079345703,28.085500717163086,0,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,28.5,28.5,28.063899993896484,28.063899993896484,391,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,28.299999237060547,28.606599807739258,28.287700653076172,28.606599807739258,0,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,29.239999771118164,29.493499755859375,29.239999771118164,29.493499755859375,409,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,29.729999542236328,29.729999542236328,29.719999313354492,29.719999313354492,604,0.0,0.0,0.0
2023-01-11 12:30:00-05:00,29.799999237060547,29.937000274658203,29.799999237060547,29.937000274658203,1700,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,29.889999389648438,30.190399169921875,29.889999389648438,30.190399169921875,0,0.0,0.0,0.0
2023-01-13 13:30:00-05:00,30.079999923706055,30.38599967956543,30.079999923706055,30.079999923706055,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,28.600000381469727,29.44659996032715,28.600000381469727,29.44659996032715,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,30.479999542236328,30.481300354003906,30.479999542236328,30.481300354003906,0,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,29.99650001525879,30.282400131225586,29.99650001525879,30.282400131225586,0,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,30.690000534057617,30.72100067138672,30.690000534057617,30.694799423217773,101,0.0,0.0,0.0
2023-02-22 12:30:00-05:00,29.079999923706055,29.079999923706055,28.80069923400879,29.079999923706055,0,0.0,0.0,0.0
2023-03-15 13:30:00-04:00,25.450000762939453,25.450000762939453,25.385000228881836,25.385000228881836,201,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,25.040000915527344,26.15089988708496,25.040000915527344,25.166000366210938,0,0.0,0.0,0.0
2023-03-20 11:30:00-04:00,25.530000686645508,26.63610076904297,25.530000686645508,26.63610076904297,170,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,26.740400314331055,27.602800369262695,26.700000762939453,26.740400314331055,0,0.0,0.0,0.0
2023-05-22 09:30:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,82,0.0,0.0,0.0
2023-05-22 12:30:00-04:00,27.540000915527344,27.540000915527344,27.06209945678711,27.487600326538086,0,0.0,0.0,0.0
2023-05-24 12:30:00-04:00,26.5,26.51409912109375,26.25279998779297,26.51409912109375,0,0.0,0.0,0.0
2023-06-09 09:30:00-04:00,28.81999969482422,28.81999969482422,28.260000228881836,28.260000228881836,102,0.0,0.0,0.0
2023-06-22 11:30:00-04:00,28.49049949645996,28.49049949645996,28.16900062561035,28.49049949645996,321,0.0,0.0,0.0
2023-07-10 13:30:00-04:00,29.31999969482422,30.03569984436035,29.31999969482422,30.03569984436035,200,0.0,0.0,0.0
2023-07-12 14:30:00-04:00,30.521699905395508,30.521699905395508,30.25469970703125,30.25469970703125,26,0.0,0.0,0.0
2023-07-19 11:30:00-04:00,30.75,31.14739990234375,30.75,31.14739990234375,375,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,101,0.0,0.0,0.0
2023-08-03 10:30:00-04:00,30.530000686645508,30.715299606323242,30.5,30.715299606323242,1900,0.0,0.0,0.0
2023-08-08 09:30:00-04:00,30.43000030517578,30.70549964904785,30.34000015258789,30.70549964904785,0,0.0,0.0,0.0
2023-08-09 09:30:00-04:00,30.760000228881836,30.760000228881836,30.4468994140625,30.4468994140625,0,0.0,0.0,0.0
2023-08-18 09:30:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,101,0.0,0.0,0.0
2023-08-18 10:30:00-04:00,28.950000762939453,29.1299991607666,28.950000762939453,29.1299991607666,400,0.0,0.0,0.0
2023-08-18 11:30:00-04:00,29.06999969482422,29.190000534057617,29.059200286865234,29.059200286865234,1500,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,29.110000610351562,29.110000610351562,28.950000762939453,29.0049991607666,1,0.0,0.0,0.0
2023-08-22 09:30:00-04:00,29.030000686645508,29.049999237060547,28.7101993560791,28.7101993560791,0,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,0.0,0.0,0.0
2023-08-30 15:30:00-04:00,29.93000030517578,29.959999084472656,29.757699966430664,29.757699966430664,200,0.0,0.0,0.0
2023-09-06 15:30:00-04:00,29.149999618530273,29.157800674438477,29.0762996673584,29.0762996673584,0,0.0,0.0,0.0
2023-09-18 09:30:00-04:00,29.399900436401367,29.400999069213867,29.159700393676758,29.334999084472656,0,0.0,0.0,0.0
2023-09-19 09:30:00-04:00,29.0,29.3799991607666,28.973800659179688,28.973800659179688,1,0.0,0.0,0.0
2023-10-10 13:30:00-04:00,27.148500442504883,27.239999771118164,27.088899612426758,27.148500442504883,200,0.0,0.0,0.0
2023-11-01 10:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,200,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,25.350000381469727,25.37470054626465,25.34000015258789,25.37470054626465,200,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,25.5,27.04439926147461,25.5,27.04439926147461,0,0.0,0.0,0.0
