Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 09:30:00-04:00,413.7699890136719,421.8599853515625,412.0,419.510009765625,217277,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,419.4700012207031,420.32000732421875,412.989990234375,414.3699951171875,169486,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,414.3699951171875,415.29998779296875,411.239990234375,412.8500061035156,76130,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,413.07000732421875,414.5400085449219,412.69000244140625,413.739990234375,88397,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,413.4599914550781,413.9599914550781,411.7799987792969,412.9700012207031,40720,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,412.9700012207031,412.9700012207031,408.8599853515625,410.1199951171875,107634,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,410.2799987792969,410.8500061035156,408.9599914550781,409.54998779296875,80037,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,412.489990234375,419.05999755859375,410.989990234375,418.30999755859375,198804,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,418.2799987792969,419.489990234375,415.5799865722656,418.70001220703125,40204,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,418.8699951171875,420.79998779296875,418.0,420.760009765625,53179,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,420.70001220703125,421.6400146484375,419.67999267578125,421.260009765625,46087,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,421.260009765625,421.6099853515625,420.7300109863281,421.2900085449219,46307,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,421.239990234375,422.8900146484375,421.1099853515625,422.239990234375,99342,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,422.4200134277344,422.44830322265625,421.239990234375,422.1000061035156,61157,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,419.8699951171875,423.5799865722656,417.7699890136719,418.989990234375,139258,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,419.0,419.9599914550781,417.0,419.45001220703125,38420,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,419.45001220703125,422.0899963378906,419.45001220703125,421.30999755859375,25899,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,420.9410095214844,423.0400085449219,420.4289855957031,422.25,53596,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,422.1864929199219,422.197509765625,420.4800109863281,421.0249938964844,23777,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,421.1499938964844,424.3900146484375,421.0400085449219,424.2200012207031,70299,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,424.1300048828125,424.5,423.07000732421875,423.32000732421875,58439,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,421.1499938964844,422.0899963378906,416.3699951171875,417.2099914550781,122909,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,416.8299865722656,419.30999755859375,414.30999755859375,419.30999755859375,52319,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,419.260009765625,421.20001220703125,419.2099914550781,420.1499938964844,29392,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,420.010009765625,420.6499938964844,419.2200012207031,420.3299865722656,18369,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,420.393798828125,423.0,420.32000732421875,421.7300109863281,40766,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,421.92999267578125,421.92999267578125,416.95001220703125,418.7799987792969,82139,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,418.75,420.0799865722656,418.6000061035156,418.8399963378906,120729,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,412.57000732421875,412.7699890136719,405.70001220703125,407.1499938964844,234409,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,407.0899963378906,407.2699890136719,403.2200012207031,404.8299865722656,95025,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,405.0199890136719,405.3999938964844,403.1499938964844,405.17999267578125,109551,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,405.04998779296875,406.6199951171875,405.0474853515625,406.489990234375,66229,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,406.760009765625,410.5,405.7699890136719,410.3699951171875,96404,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,410.32000732421875,412.0199890136719,407.94000244140625,409.54998779296875,111670,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,409.54998779296875,410.05999755859375,408.1700134277344,408.3900146484375,134719,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,409.9800109863281,415.5799865722656,408.4960021972656,414.6600036621094,157298,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,414.5299987792969,420.0,413.67999267578125,419.6300048828125,120346,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,419.6600036621094,420.9800109863281,417.989990234375,418.4800109863281,92070,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,418.5299987792969,419.80999755859375,416.860595703125,419.6200866699219,32602,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,419.739990234375,420.3999938964844,418.70001220703125,418.80999755859375,25874,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,418.6300048828125,419.7799987792969,418.06500244140625,419.760009765625,56302,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,419.739990234375,419.9200134277344,417.739990234375,418.1600036621094,49039,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,412.42999267578125,414.5199890136719,407.8999938964844,408.32000732421875,200823,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,408.3299865722656,408.9649963378906,406.2900085449219,407.6499938964844,132259,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,407.9200134277344,408.7300109863281,406.8800048828125,407.6000061035156,58585,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,407.4800109863281,408.69000244140625,405.7799987792969,405.7900085449219,44574,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,405.760009765625,406.7799987792969,404.80999755859375,406.17999267578125,154491,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,406.2099914550781,406.7099914550781,405.05999755859375,406.57000732421875,73574,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,406.7200012207031,407.42999267578125,406.25,406.5799865722656,89950,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,398.6499938964844,399.3999938964844,394.84039306640625,395.3999938964844,348091,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,395.239990234375,397.20001220703125,394.2900085449219,394.2900085449219,112204,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,394.3599853515625,396.010009765625,393.9200134277344,394.5899963378906,87713,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,394.7598876953125,394.8999938964844,392.0799865722656,392.3399963378906,80434,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,392.1600036621094,393.0199890136719,391.8800048828125,392.3999938964844,63159,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,392.260009765625,392.3399963378906,390.7099914550781,390.9700012207031,70876,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,390.9700012207031,391.2699890136719,389.69000244140625,391.2300109863281,117701,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,391.8699951171875,399.5400085449219,391.4200134277344,396.7080078125,277899,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,396.8999938964844,397.7099914550781,394.3999938964844,396.44000244140625,66044,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,396.9100036621094,397.260009765625,394.739990234375,394.9731140136719,31870,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,394.8999938964844,396.6400146484375,394.79998779296875,396.07000732421875,33435,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,396.239990234375,396.3999938964844,394.4700012207031,396.04998779296875,152094,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,396.05999755859375,396.0799865722656,394.9800109863281,395.20001220703125,101372,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,395.239990234375,395.42999267578125,393.489990234375,393.9800109863281,135091,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,393.0899963378906,394.239990234375,389.9700012207031,393.30999755859375,115034,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,393.30999755859375,395.8900146484375,391.9696044921875,395.239990234375,55869,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,395.2900085449219,395.6400146484375,394.4200134277344,394.6300048828125,24487,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,394.5199890136719,394.79998779296875,392.0199890136719,392.0201110839844,52563,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,391.9100036621094,393.1400146484375,391.9100036621094,393.0199890136719,26023,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,392.9700012207031,394.4700012207031,392.1400146484375,394.05999755859375,40634,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,394.29998779296875,395.3659973144531,394.29998779296875,394.55999755859375,91661,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,394.9100036621094,405.8500061035156,394.690185546875,405.2799987792969,215480,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,405.5899963378906,407.04998779296875,402.7799987792969,404.25,328560,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,404.1000061035156,405.4800109863281,403.3800048828125,404.239990234375,58956,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,404.29998779296875,405.69000244140625,403.42999267578125,405.3599853515625,54570,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,405.67999267578125,406.9700012207031,405.3999938964844,406.260009765625,56832,0.0,0.0,0.0
