Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 09:30:00-04:00,4.170000076293945,4.28000020980835,4.090000152587891,4.210000038146973,38172,0.0,0.0
2022-08-11 10:30:00-04:00,4.230000019073486,4.269999980926514,4.050000190734863,4.050000190734863,49779,0.0,0.0
2022-08-11 11:30:00-04:00,4.039999961853027,4.110000133514404,4.039999961853027,4.110000133514404,17662,0.0,0.0
2022-08-11 12:30:00-04:00,4.110000133514404,4.150000095367432,4.09499979019165,4.139999866485596,10869,0.0,0.0
2022-08-11 13:30:00-04:00,4.139999866485596,4.139999866485596,4.039999961853027,4.070000171661377,57543,0.0,0.0
2022-08-11 14:30:00-04:00,4.079999923706055,4.079999923706055,3.990000009536743,4.03000020980835,87110,0.0,0.0
2022-08-11 15:30:00-04:00,4.025000095367432,4.039999961853027,3.9700000286102295,4.010000228881836,48042,0.0,0.0
2022-08-12 09:30:00-04:00,3.950000047683716,4.119999885559082,3.950000047683716,4.025000095367432,69839,0.0,0.0
2022-08-12 10:30:00-04:00,4.03000020980835,4.09499979019165,4.005000114440918,4.079100131988525,41657,0.0,0.0
2022-08-12 11:30:00-04:00,4.070000171661377,4.09499979019165,4.039999961853027,4.090000152587891,40192,0.0,0.0
2022-08-12 12:30:00-04:00,4.09499979019165,4.119999885559082,4.054999828338623,4.105000019073486,59095,0.0,0.0
2022-08-12 13:30:00-04:00,4.099999904632568,4.119999885559082,4.079999923706055,4.099999904632568,34793,0.0,0.0
2022-08-12 14:30:00-04:00,4.110000133514404,4.199999809265137,4.105000019073486,4.199999809265137,45429,0.0,0.0
2022-08-12 15:30:00-04:00,4.199999809265137,4.210000038146973,4.119999885559082,4.139999866485596,82317,0.0,0.0
2022-08-15 09:30:00-04:00,4.039999961853027,4.170000076293945,4.03000020980835,4.170000076293945,49344,0.0,0.0
2022-08-15 10:30:00-04:00,4.190000057220459,4.230000019073486,4.139999866485596,4.150000095367432,19028,0.0,0.0
2022-08-15 11:30:00-04:00,4.150000095367432,4.230000019073486,4.150000095367432,4.230000019073486,28730,0.0,0.0
2022-08-15 12:30:00-04:00,4.239999771118164,4.239999771118164,4.179999828338623,4.181600093841553,22227,0.0,0.0
2022-08-15 13:30:00-04:00,4.184999942779541,4.21999979019165,4.170000076293945,4.184999942779541,14853,0.0,0.0
2022-08-15 14:30:00-04:00,4.184999942779541,4.190000057220459,4.059999942779541,4.159999847412109,158935,0.0,0.0
2022-08-15 15:30:00-04:00,4.159999847412109,4.179999828338623,4.139999866485596,4.179999828338623,67287,0.0,0.0
2022-08-16 09:30:00-04:00,4.210000038146973,4.239999771118164,4.061999797821045,4.079999923706055,57314,0.0,0.0
2022-08-16 10:30:00-04:00,4.079999923706055,4.195000171661377,4.079999923706055,4.184999942779541,31200,0.0,0.0
2022-08-16 11:30:00-04:00,4.184999942779541,4.190800189971924,4.114999771118164,4.119999885559082,30773,0.0,0.0
2022-08-16 12:30:00-04:00,4.119999885559082,4.230000019073486,4.110000133514404,4.224999904632568,92749,0.0,0.0
2022-08-16 13:30:00-04:00,4.21999979019165,4.260000228881836,4.199999809265137,4.210000038146973,42963,0.0,0.0
2022-08-16 14:30:00-04:00,4.199999809265137,4.25,4.179999828338623,4.215000152587891,74073,0.0,0.0
2022-08-16 15:30:00-04:00,4.210000038146973,4.235000133514404,4.190000057220459,4.21999979019165,95299,0.0,0.0
2022-08-17 09:30:00-04:00,4.139999866485596,4.25,4.139999866485596,4.230000019073486,55836,0.0,0.0
2022-08-17 10:30:00-04:00,4.224999904632568,4.300000190734863,4.210000038146973,4.260000228881836,30817,0.0,0.0
2022-08-17 11:30:00-04:00,4.260000228881836,4.260000228881836,4.196499824523926,4.21999979019165,12585,0.0,0.0
2022-08-17 12:30:00-04:00,4.210000038146973,4.28000020980835,4.192500114440918,4.199999809265137,31135,0.0,0.0
2022-08-17 13:30:00-04:00,4.199999809265137,4.260000228881836,4.195000171661377,4.21999979019165,99593,0.0,0.0
2022-08-17 14:30:00-04:00,4.230000019073486,4.300000190734863,4.190000057220459,4.235000133514404,189013,0.0,0.0
2022-08-17 15:30:00-04:00,4.230000019073486,4.235000133514404,4.199999809265137,4.210000038146973,92462,0.0,0.0
2022-08-18 09:30:00-04:00,4.199999809265137,4.199999809265137,4.025000095367432,4.139999866485596,50375,0.0,0.0
2022-08-18 10:30:00-04:00,4.139999866485596,4.195000171661377,4.114999771118164,4.119999885559082,57583,0.0,0.0
2022-08-18 11:30:00-04:00,4.130000114440918,4.159999847412109,4.074999809265137,4.074999809265137,36902,0.0,0.0
2022-08-18 12:30:00-04:00,4.070000171661377,4.119999885559082,4.039999961853027,4.059999942779541,33059,0.0,0.0
2022-08-18 13:30:00-04:00,4.059999942779541,4.139999866485596,4.059999942779541,4.099999904632568,94394,0.0,0.0
