Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 09:30:00-04:00,2.6500000953674316,2.684999942779541,2.6500000953674316,2.674999952316284,4278,0.0,0.0
2022-08-11 10:30:00-04:00,2.674999952316284,2.687299966812134,2.674999952316284,2.687299966812134,1005,0.0,0.0
2022-08-11 11:30:00-04:00,2.6600000858306885,2.671099901199341,2.6600000858306885,2.6649999618530273,1397,0.0,0.0
2022-08-11 12:30:00-04:00,2.6700000762939453,2.674999952316284,2.6500000953674316,2.6649999618530273,6139,0.0,0.0
2022-08-11 13:30:00-04:00,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.6173999309539795,3402,0.0,0.0
2022-08-11 14:30:00-04:00,2.630000114440918,2.630000114440918,2.609999895095825,2.6280999183654785,753,0.0,0.0
2022-08-11 15:30:00-04:00,2.6043999195098877,2.639899969100952,2.5999999046325684,2.639899969100952,3139,0.0,0.0
2022-08-12 09:30:00-04:00,2.680000066757202,2.680000066757202,2.5999999046325684,2.634000062942505,3662,0.0,0.0
2022-08-12 10:30:00-04:00,2.6345999240875244,2.6500000953674316,2.609999895095825,2.609999895095825,2328,0.0,0.0
2022-08-12 11:30:00-04:00,2.6449999809265137,2.6823999881744385,2.63100004196167,2.640000104904175,14926,0.0,0.0
2022-08-12 12:30:00-04:00,2.680000066757202,2.680000066757202,2.6449999809265137,2.6556999683380127,1581,0.0,0.0
2022-08-12 13:30:00-04:00,2.6600000858306885,2.6600000858306885,2.609999895095825,2.615000009536743,11908,0.0,0.0
2022-08-12 14:30:00-04:00,2.615000009536743,2.668100118637085,2.615000009536743,2.668100118637085,1199,0.0,0.0
2022-08-12 15:30:00-04:00,2.640000104904175,2.6401000022888184,2.640000104904175,2.640000104904175,1544,0.0,0.0
2022-08-15 09:30:00-04:00,2.549999952316284,2.6500000953674316,2.549999952316284,2.640000104904175,13094,0.0,0.0
2022-08-15 10:30:00-04:00,2.6500000953674316,2.6700000762939453,2.640000104904175,2.6700000762939453,4480,0.0,0.0
2022-08-15 11:30:00-04:00,2.640000104904175,2.6586999893188477,2.6064999103546143,2.6586999893188477,6328,0.0,0.0
2022-08-15 12:30:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,567,0.0,0.0
2022-08-15 13:30:00-04:00,2.637500047683716,2.637500047683716,2.637500047683716,2.637500047683716,106,0.0,0.0
2022-08-15 14:30:00-04:00,2.630000114440918,2.6384999752044678,2.5999999046325684,2.5999999046325684,3048,0.0,0.0
2022-08-15 15:30:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2022-08-16 09:30:00-04:00,2.619999885559082,2.619999885559082,2.569999933242798,2.5950000286102295,4049,0.0,0.0
2022-08-16 10:30:00-04:00,2.6161000728607178,2.6161000728607178,2.573199987411499,2.5899999141693115,3873,0.0,0.0
2022-08-16 11:30:00-04:00,2.609999895095825,2.609999895095825,2.5899999141693115,2.5950000286102295,1330,0.0,0.0
2022-08-16 12:30:00-04:00,2.5950000286102295,2.6008999347686768,2.5950000286102295,2.6008999347686768,415,0.0,0.0
2022-08-16 13:30:00-04:00,2.6050000190734863,2.6549999713897705,2.6050000190734863,2.6549999713897705,4906,0.0,0.0
2022-08-16 14:30:00-04:00,2.6500000953674316,2.6500000953674316,2.630000114440918,2.6422998905181885,6257,0.0,0.0
2022-08-16 15:30:00-04:00,2.6500000953674316,2.6582000255584717,2.630000114440918,2.6559998989105225,3041,0.0,0.0
2022-08-17 09:30:00-04:00,2.6586999893188477,2.6586999893188477,2.5850000381469727,2.5850000381469727,6170,0.0,0.0
2022-08-17 10:30:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,857,0.0,0.0
2022-08-17 11:30:00-04:00,2.559999942779541,2.569999933242798,2.5399999618530273,2.555000066757202,12750,0.0,0.0
2022-08-17 12:30:00-04:00,2.559999942779541,2.659899950027466,2.559999942779541,2.5882999897003174,5405,0.0,0.0
2022-08-17 13:30:00-04:00,2.6600000858306885,2.6600000858306885,2.630000114440918,2.630000114440918,818,0.0,0.0
2022-08-17 14:30:00-04:00,2.6501998901367188,2.650899887084961,2.568700075149536,2.649899959564209,1816,0.0,0.0
2022-08-17 15:30:00-04:00,2.618799924850464,2.618799924850464,2.5950000286102295,2.5999999046325684,0,0.0,0.0
2022-08-18 09:30:00-04:00,2.6700000762939453,2.6700000762939453,2.6270999908447266,2.6600000858306885,6914,0.0,0.0
2022-08-18 10:30:00-04:00,2.6679000854492188,2.6679000854492188,2.609999895095825,2.625,4241,0.0,0.0
2022-08-18 11:30:00-04:00,2.625,2.630000114440918,2.5999999046325684,2.615000009536743,1629,0.0,0.0
2022-08-18 12:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5525999069213867,2.5525999069213867,3688,0.0,0.0
2022-08-18 13:30:00-04:00,2.5460000038146973,2.5999999046325684,2.5460000038146973,2.5999999046325684,10767,0.0,0.0
2022-08-18 14:30:00-04:00,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,1734,0.0,0.0
2022-08-18 15:30:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2022-08-19 09:30:00-04:00,2.6700000762939453,2.6700000762939453,2.530100107192993,2.619999885559082,2671,0.0,0.0
2022-08-19 10:30:00-04:00,2.5555999279022217,2.5555999279022217,2.5299999713897705,2.5299999713897705,1031,0.0,0.0
2022-08-19 11:30:00-04:00,2.5,2.5699000358581543,2.5,2.5100998878479004,4509,0.0,0.0
2022-08-19 12:30:00-04:00,2.5199999809265137,2.549999952316284,2.5199999809265137,2.5295000076293945,1568,0.0,0.0
2022-08-19 13:30:00-04:00,2.546299934387207,2.546299934387207,2.546299934387207,2.546299934387207,263,0.0,0.0
2022-08-19 14:30:00-04:00,2.54010009765625,2.54010009765625,2.5083000659942627,2.5100998878479004,6432,0.0,0.0
2022-08-19 15:30:00-04:00,2.5199999809265137,2.5450000762939453,2.5,2.5199999809265137,3850,0.0,0.0
2022-08-22 09:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,16140,0.0,0.0
2022-08-22 10:30:00-04:00,2.505000114440918,2.5250000953674316,2.450000047683716,2.4899001121520996,19245,0.0,0.0
2022-08-22 11:30:00-04:00,2.473599910736084,2.473599910736084,2.4700000286102295,2.4700000286102295,744,0.0,0.0
2022-08-22 12:30:00-04:00,2.480600118637085,2.480600118637085,2.450000047683716,2.4600000381469727,3550,0.0,0.0
2022-08-22 13:30:00-04:00,2.4600000381469727,2.469899892807007,2.430000066757202,2.430000066757202,5963,0.0,0.0
2022-08-22 14:30:00-04:00,2.435800075531006,2.4398000240325928,2.4000000953674316,2.4003000259399414,13118,0.0,0.0
2022-08-22 15:30:00-04:00,2.4100000858306885,2.430000066757202,2.400099992752075,2.430000066757202,0,0.0,0.0
2022-08-23 09:30:00-04:00,2.4600000381469727,2.4600000381469727,2.400099992752075,2.424999952316284,4994,0.0,0.0
2022-08-23 10:30:00-04:00,2.430000066757202,2.430000066757202,2.421799898147583,2.421799898147583,695,0.0,0.0
2022-08-23 11:30:00-04:00,2.4200000762939453,2.440000057220459,2.4198999404907227,2.440000057220459,2555,0.0,0.0
2022-08-23 12:30:00-04:00,2.440000057220459,2.4798998832702637,2.440000057220459,2.4600000381469727,3753,0.0,0.0
2022-08-23 13:30:00-04:00,2.4518001079559326,2.460099935531616,2.4518001079559326,2.460099935531616,701,0.0,0.0
2022-08-23 14:30:00-04:00,2.469899892807007,2.469899892807007,2.450000047683716,2.450000047683716,1174,0.0,0.0
2022-08-23 15:30:00-04:00,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,0,0.0,0.0
2022-08-24 09:30:00-04:00,2.4700000286102295,2.502500057220459,2.4700000286102295,2.502500057220459,10512,0.0,0.0
2022-08-24 10:30:00-04:00,2.4839999675750732,2.509999990463257,2.4800000190734863,2.5,3561,0.0,0.0
2022-08-24 11:30:00-04:00,2.5,2.5,2.4800000190734863,2.5,379,0.0,0.0
2022-08-24 12:30:00-04:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.51990008354187,3916,0.0,0.0
2022-08-24 13:30:00-04:00,2.509999990463257,2.5499000549316406,2.509999990463257,2.5399999618530273,4375,0.0,0.0
2022-08-24 14:30:00-04:00,2.5299999713897705,2.540800094604492,2.5299999713897705,2.5399999618530273,1046,0.0,0.0
2022-08-24 15:30:00-04:00,2.523200035095215,2.5299999713897705,2.509999990463257,2.509999990463257,0,0.0,0.0
2022-08-25 09:30:00-04:00,2.575000047683716,2.599900007247925,2.539799928665161,2.55679988861084,9633,0.0,0.0
2022-08-25 10:30:00-04:00,2.5129001140594482,2.599900007247925,2.5129001140594482,2.5899999141693115,3061,0.0,0.0
2022-08-25 11:30:00-04:00,2.580199956893921,2.580199956893921,2.555000066757202,2.555000066757202,1831,0.0,0.0
2022-08-25 12:30:00-04:00,2.549999952316284,2.599900007247925,2.549999952316284,2.549999952316284,898,0.0,0.0
2022-08-25 13:30:00-04:00,2.5799999237060547,2.5799999237060547,2.5601999759674072,2.5799999237060547,728,0.0,0.0
2022-08-25 14:30:00-04:00,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5199999809265137,12018,0.0,0.0
2022-08-25 15:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5727999210357666,2.5727999210357666,0,0.0,0.0
2022-08-26 09:30:00-04:00,2.5199999809265137,2.5536000728607178,2.5199999809265137,2.551800012588501,5445,0.0,0.0
2022-08-26 10:30:00-04:00,2.56030011177063,2.56030011177063,2.549999952316284,2.549999952316284,4139,0.0,0.0
2022-08-26 11:30:00-04:00,2.5062999725341797,2.5399999618530273,2.5048999786376953,2.5199999809265137,2335,0.0,0.0
2022-08-26 12:30:00-04:00,2.523200035095215,2.5299999713897705,2.515000104904175,2.5250000953674316,2296,0.0,0.0
2022-08-26 13:30:00-04:00,2.5211000442504883,2.5211000442504883,2.5199999809265137,2.5204999446868896,3694,0.0,0.0
2022-08-26 14:30:00-04:00,2.5,2.5,2.450000047683716,2.450000047683716,1465,0.0,0.0
2022-08-26 15:30:00-04:00,2.4798998832702637,2.509999990463257,2.4798998832702637,2.509999990463257,2515,0.0,0.0
2022-08-29 09:30:00-04:00,2.430000066757202,2.440000057220459,2.406599998474121,2.4200000762939453,10593,0.0,0.0
2022-08-29 10:30:00-04:00,2.4198999404907227,2.4198999404907227,2.369999885559082,2.4000000953674316,8963,0.0,0.0
2022-08-29 11:30:00-04:00,2.3893001079559326,2.4000000953674316,2.359999895095825,2.359999895095825,5573,0.0,0.0
2022-08-29 12:30:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,3607,0.0,0.0
2022-08-29 13:30:00-04:00,2.360100030899048,2.390000104904175,2.360100030899048,2.380000114440918,2620,0.0,0.0
2022-08-29 14:30:00-04:00,2.40910005569458,2.4100000858306885,2.380000114440918,2.380000114440918,1300,0.0,0.0
2022-08-29 15:30:00-04:00,2.369999885559082,2.402899980545044,2.359999895095825,2.4000000953674316,0,0.0,0.0
2022-08-30 09:30:00-04:00,2.380000114440918,2.3893001079559326,2.319999933242798,2.376199960708618,7898,0.0,0.0
2022-08-30 10:30:00-04:00,2.3798999786376953,2.380000114440918,2.3299999237060547,2.360100030899048,8842,0.0,0.0
2022-08-30 11:30:00-04:00,2.359999895095825,2.359999895095825,2.3299999237060547,2.3299999237060547,5119,0.0,0.0
2022-08-30 12:30:00-04:00,2.3299999237060547,2.3399999141693115,2.309999942779541,2.325000047683716,3739,0.0,0.0
2022-08-30 13:30:00-04:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,2824,0.0,0.0
2022-08-30 14:30:00-04:00,2.3299999237060547,2.365999937057495,2.319999933242798,2.3299999237060547,3318,0.0,0.0
2022-08-30 15:30:00-04:00,2.309999942779541,2.309999942779541,2.2799999713897705,2.2899999618530273,0,0.0,0.0
2022-08-31 09:30:00-04:00,2.350399971008301,2.3538999557495117,2.25,2.3538999557495117,16494,0.0,0.0
2022-08-31 10:30:00-04:00,2.3450000286102295,2.3598999977111816,2.30679988861084,2.30679988861084,1696,0.0,0.0
2022-08-31 11:30:00-04:00,2.3301000595092773,2.3399999141693115,2.3301000595092773,2.3399999141693115,1515,0.0,0.0
2022-08-31 12:30:00-04:00,2.329900026321411,2.369999885559082,2.299999952316284,2.369999885559082,5045,0.0,0.0
2022-08-31 13:30:00-04:00,2.3503000736236572,2.3503000736236572,2.25,2.2899999618530273,14062,0.0,0.0
2022-08-31 14:30:00-04:00,2.309999942779541,2.309999942779541,2.29010009765625,2.2950000762939453,2402,0.0,0.0
2022-08-31 15:30:00-04:00,2.2950000762939453,2.359999895095825,2.2950000762939453,2.3499999046325684,0,0.0,0.0
2022-09-01 09:30:00-04:00,2.3382999897003174,2.3399999141693115,2.2672998905181885,2.319999933242798,10846,0.0,0.0
2022-09-01 10:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,264,0.0,0.0
2022-09-01 11:30:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,896,0.0,0.0
2022-09-01 12:30:00-04:00,2.2699999809265137,2.2923998832702637,2.2699999809265137,2.2923998832702637,2276,0.0,0.0
2022-09-01 13:30:00-04:00,2.309999942779541,2.319999933242798,2.2899999618530273,2.2899999618530273,5934,0.0,0.0
2022-09-01 15:30:00-04:00,2.2885000705718994,2.2899999618530273,2.259999990463257,2.2899999618530273,662,0.0,0.0
2022-09-02 09:30:00-04:00,2.3499999046325684,2.3499999046325684,2.2483999729156494,2.2883999347686768,2980,0.0,0.0
2022-09-02 10:30:00-04:00,2.268699884414673,2.3499999046325684,2.2674999237060547,2.2674999237060547,7213,0.0,0.0
2022-09-02 11:30:00-04:00,2.299999952316284,2.327500104904175,2.299999952316284,2.319999933242798,1655,0.0,0.0
2022-09-02 12:30:00-04:00,2.2899999618530273,2.3101999759674072,2.2799999713897705,2.3101999759674072,3934,0.0,0.0
2022-09-02 13:30:00-04:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.2808001041412354,904,0.0,0.0
2022-09-02 14:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2899999618530273,3137,0.0,0.0
2022-09-02 15:30:00-04:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,11041,0.0,0.0
2022-09-06 09:30:00-04:00,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.2799999713897705,6654,0.0,0.0
2022-09-06 10:30:00-04:00,2.299999952316284,2.309999942779541,2.244999885559082,2.244999885559082,5036,0.0,0.0
2022-09-06 11:30:00-04:00,2.25,2.259999990463257,2.25,2.259500026702881,2334,0.0,0.0
2022-09-06 12:30:00-04:00,2.262500047683716,2.2699999809265137,2.259999990463257,2.26990008354187,1995,0.0,0.0
