Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 11:30:00-04:00,40.08000183105469,40.342201232910156,40.05860137939453,40.05860137939453,532,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,40.249698638916016,40.31930160522461,40.249698638916016,40.31930160522461,0,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,446,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,131,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,40.220001220703125,40.634700775146484,40.209999084472656,40.22650146484375,201,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,11005,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,40.277198791503906,40.310001373291016,40.277198791503906,40.28900146484375,0,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,208,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,40.11000061035156,40.15999984741211,40.099998474121094,40.15999984741211,600,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,400,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,40.220001220703125,40.220001220703125,40.119998931884766,40.13999938964844,1551,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,40.150001525878906,40.15999984741211,40.150001525878906,40.154701232910156,1200,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,40.119998931884766,40.119998931884766,40.0,40.0,0,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,200,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,40.029998779296875,40.11000061035156,40.029998779296875,40.08000183105469,4200,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,40.08000183105469,40.11000061035156,40.04999923706055,40.04999923706055,1581,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,40.089900970458984,40.089900970458984,40.02080154418945,40.02080154418945,100,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,39.709999084472656,39.709999084472656,39.55590057373047,39.55590057373047,0,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,39.80500030517578,39.80500030517578,39.80500030517578,39.80500030517578,0,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,39.84000015258789,40.313201904296875,39.84000015258789,40.313201904296875,0,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,40.22999954223633,40.291900634765625,40.220001220703125,40.291900634765625,547,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,39.37990188598633,39.392799377441406,39.37990188598633,39.392799377441406,471,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,39.18000030517578,39.18000030517578,38.905799865722656,38.905799865722656,0,0.0,0.0,0.0
