Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-07 09:30:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0,0.0
2023-08-07 11:30:00-04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,900,0.0,0.0,0.0
2023-08-07 12:30:00-04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2023-08-07 14:30:00-04:00,20.149999618530273,20.165000915527344,20.149999618530273,20.165000915527344,3700,0.0,0.0,0.0
2023-08-08 09:30:00-04:00,20.209999084472656,20.229999542236328,20.209999084472656,20.219999313354492,700,0.0,0.0,0.0
2023-08-08 10:30:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,100,0.0,0.0,0.0
2023-08-08 12:30:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,2500,0.0,0.0,0.0
2023-08-08 13:30:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,700,0.0,0.0,0.0
2023-08-08 14:30:00-04:00,20.18000030517578,20.184999465942383,20.18000030517578,20.184999465942383,300,0.0,0.0,0.0
2023-08-08 15:30:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,900,0.0,0.0,0.0
2023-08-09 10:30:00-04:00,20.170000076293945,20.170000076293945,20.15999984741211,20.15999984741211,0,0.0,0.0,0.0
2023-08-09 11:30:00-04:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,0,0.0,0.0,0.0
2023-08-09 13:30:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,8300,0.0,0.0,0.0
2023-08-10 11:30:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0,0.0
2023-08-10 12:30:00-04:00,20.15999984741211,20.15999984741211,20.1299991607666,20.1299991607666,4100,0.0,0.0,0.0
2023-08-10 13:30:00-04:00,20.100000381469727,20.100000381469727,20.06999969482422,20.06999969482422,2200,0.0,0.0,0.0
2023-08-10 14:30:00-04:00,20.06999969482422,20.075000762939453,20.06999969482422,20.075000762939453,3900,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0
2023-08-11 10:30:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2023-08-14 13:30:00-04:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,300,0.0,0.0,0.0
2023-08-15 11:30:00-04:00,19.95479965209961,19.95479965209961,19.95479965209961,19.95479965209961,0,0.0,0.0,0.0
2023-08-15 12:30:00-04:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0.0,0.0,0.0
2023-08-15 13:30:00-04:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,0,0.0,0.0,0.0
2023-08-16 12:30:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,200,0.0,0.0,0.0
2023-08-16 14:30:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100,0.0,0.0,0.0
2023-08-17 09:30:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0
2023-08-17 11:30:00-04:00,19.809999465942383,19.875,19.809999465942383,19.875,0,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,19.774999618530273,19.80500030517578,19.774999618530273,19.80500030517578,0,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,1,0.0,0.0,0.0
2023-08-31 10:30:00-04:00,20.170000076293945,20.170000076293945,20.155000686645508,20.155000686645508,299,0.0,0.0,0.0
2023-09-01 14:30:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,2049,0.0,0.0,0.0
2023-09-01 15:30:00-04:00,20.030000686645508,20.046300888061523,20.020000457763672,20.046300888061523,3472,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,19.969999313354492,19.969999313354492,19.920000076293945,19.920000076293945,5079,0.0,0.0,0.0
2023-09-05 11:30:00-04:00,19.915000915527344,19.920000076293945,19.90999984741211,19.90999984741211,6400,0.0,0.0,0.0
2023-09-05 13:30:00-04:00,19.920000076293945,19.920000076293945,19.889999389648438,19.889999389648438,5073,0.0,0.0,0.0
2023-09-05 15:30:00-04:00,19.905000686645508,19.90999984741211,19.860000610351562,19.860000610351562,6800,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,19.91860008239746,19.91860008239746,19.91860008239746,19.91860008239746,0,0.0,0.0,0.0
2023-09-07 10:30:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,169417,0.0,0.0,0.0
2023-09-07 15:30:00-04:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,127,0.0,0.0,0.0
2023-09-08 11:30:00-04:00,19.959999084472656,19.969499588012695,19.954999923706055,19.969499588012695,0,0.0,0.0,0.0
2023-09-08 14:30:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,148,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,19.979999542236328,19.979999542236328,19.93000030517578,19.940000534057617,14482,0.0,0.0,0.0
2023-09-11 11:30:00-04:00,19.934900283813477,19.934900283813477,19.934900283813477,19.934900283813477,0,0.0,0.0,0.0
2023-09-11 12:30:00-04:00,19.934999465942383,19.934999465942383,19.918699264526367,19.918699264526367,20371,0.0,0.0,0.0
2023-09-12 10:30:00-04:00,19.889999389648438,19.90999984741211,19.889999389648438,19.90999984741211,0,0.0,0.0,0.0
2023-09-13 09:30:00-04:00,19.90999984741211,19.918800354003906,19.90999984741211,19.918800354003906,0,0.0,0.0,0.0
2023-09-13 12:30:00-04:00,19.92569923400879,19.92569923400879,19.92569923400879,19.92569923400879,270,0.0,0.0,0.0
2023-09-13 15:30:00-04:00,19.93000030517578,19.93000030517578,19.920000076293945,19.920000076293945,0,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,19.920000076293945,19.920000076293945,19.8700008392334,19.889999389648438,4083,0.0,0.0,0.0
2023-09-15 10:30:00-04:00,19.895000457763672,19.899999618530273,19.895000457763672,19.895000457763672,600,0.0,0.0,0.0
2023-09-15 11:30:00-04:00,19.885000228881836,19.885000228881836,19.864999771118164,19.864999771118164,700,0.0,0.0,0.0
2023-09-15 12:30:00-04:00,19.8799991607666,19.885000228881836,19.8799991607666,19.885000228881836,450,0.0,0.0,0.0
2023-09-15 13:30:00-04:00,19.895000457763672,19.905000686645508,19.895000457763672,19.905000686645508,600,0.0,0.0,0.0
2023-09-15 14:30:00-04:00,19.889999389648438,19.895000457763672,19.889999389648438,19.895000457763672,600,0.0,0.0,0.0
2023-09-15 15:30:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,302,0.0,0.0,0.0
2023-09-18 13:30:00-04:00,19.889999389648438,19.889999389648438,19.875,19.875,0,0.0,0.0,0.0
2023-09-19 10:30:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,408,0.0,0.0,0.0
2023-09-19 14:30:00-04:00,19.850000381469727,19.860000610351562,19.829999923706055,19.829999923706055,3960,0.0,0.0,0.0
2023-09-20 10:30:00-04:00,19.889999389648438,19.889999389648438,19.822500228881836,19.822500228881836,0,0.0,0.0,0.0
2023-09-21 12:30:00-04:00,19.729900360107422,19.729900360107422,19.709999084472656,19.709999084472656,316,0.0,0.0,0.0
