Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-17 12:30:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,23.920000076293945,23.93000030517578,23.895700454711914,23.93000030517578,3599,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,23.899999618530273,23.899999618530273,23.558300018310547,23.882200241088867,249,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,23.1200008392334,23.1200008392334,22.947999954223633,22.947999954223633,0,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,23.049999237060547,23.06909942626953,22.14539909362793,22.14539909362793,0,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,20.790000915527344,20.806299209594727,20.526599884033203,20.627199172973633,28958,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,21.0,21.0,20.572900772094727,20.987300872802734,0,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,21.25,21.389400482177734,21.25,21.389400482177734,0,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,21.309999465942383,21.309999465942383,20.577899932861328,21.17460060119629,95,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,20.299999237060547,20.726499557495117,20.263099670410156,20.726499557495117,108,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,20.809999465942383,20.809999465942383,20.597400665283203,20.7539005279541,97,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,21.59000015258789,21.59000015258789,21.389799118041992,21.389799118041992,0,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,21.540000915527344,21.540000915527344,20.896299362182617,21.148399353027344,103,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,21.162799835205078,21.39579963684082,21.162799835205078,21.39579963684082,44,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,21.39579963684082,21.546600341796875,21.39579963684082,21.546600341796875,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,21.546600341796875,21.546600341796875,21.546600341796875,21.546600341796875,0,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,21.360000610351562,22.412700653076172,21.136699676513672,21.136699676513672,100,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,22.389999389648438,22.389999389648438,22.370399475097656,22.370399475097656,111,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,101,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,22.200000762939453,22.217100143432617,22.200000762939453,22.217100143432617,100,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,22.309999465942383,22.324100494384766,22.309999465942383,22.324100494384766,0,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,22.260000228881836,22.30270004272461,22.260000228881836,22.30270004272461,17,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,22.40999984741211,22.529600143432617,22.40999984741211,22.529600143432617,0,0.0,0.0,0.0
