Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 11:30:00-04:00,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,0,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,25.795000076293945,25.795000076293945,25.54050064086914,25.54050064086914,404,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,25.719999313354492,25.760000228881836,25.719999313354492,25.760000228881836,1326,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,25.934099197387695,26.015600204467773,25.90999984741211,26.015600204467773,4576,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,26.094100952148438,26.094100952148438,26.094100952148438,26.094100952148438,0,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,26.179000854492188,26.179000854492188,26.14389991760254,26.14389991760254,100,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,25.979999542236328,26.03059959411621,25.969999313354492,26.03059959411621,212,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,25.729999542236328,25.729999542236328,25.563800811767578,25.563800811767578,0,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,294,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,25.999000549316406,25.999000549316406,25.999000549316406,25.999000549316406,150,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,26.04990005493164,26.04990005493164,25.97879981994629,25.97879981994629,200,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,25.31999969482422,25.329099655151367,25.31999969482422,25.329099655151367,0,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,24.728900909423828,24.728900909423828,24.591299057006836,24.591299057006836,98,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,24.829999923706055,24.829999923706055,24.754199981689453,24.829999923706055,2,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,24.810100555419922,25.65369987487793,24.810100555419922,25.65369987487793,64,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,294,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,24.219999313354492,24.261999130249023,24.010099411010742,24.010099411010742,0,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,22.620100021362305,23.02899932861328,22.59000015258789,23.02899932861328,868,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,23.038400650024414,23.16080093383789,22.802099227905273,22.802099227905273,0,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,22.449800491333008,22.62299919128418,22.26959991455078,22.62299919128418,256,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0,0.0
