Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,6.760000228881836,6.760000228881836,6.710000038146973,6.710000038146973,6605,0.0,0.0
2024-10-07 09:31:00-04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1544,0.0,0.0
2024-10-07 09:33:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1252,0.0,0.0
2024-10-07 09:34:00-04:00,6.605000019073486,6.605000019073486,6.590000152587891,6.599999904632568,3646,0.0,0.0
2024-10-07 09:35:00-04:00,6.550000190734863,6.590000152587891,6.550000190734863,6.570000171661377,2104,0.0,0.0
2024-10-07 09:36:00-04:00,6.559999942779541,6.599999904632568,6.559999942779541,6.563300132751465,2959,0.0,0.0
2024-10-07 09:37:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,462,0.0,0.0
2024-10-07 09:38:00-04:00,6.554999828338623,6.579999923706055,6.46999979019165,6.46999979019165,12457,0.0,0.0
2024-10-07 09:39:00-04:00,6.46999979019165,6.5,6.429999828338623,6.440000057220459,3003,0.0,0.0
2024-10-07 09:40:00-04:00,6.440000057220459,6.449999809265137,6.440000057220459,6.449999809265137,2626,0.0,0.0
2024-10-07 09:41:00-04:00,6.449999809265137,6.5,6.449999809265137,6.5,1602,0.0,0.0
2024-10-07 09:42:00-04:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,988,0.0,0.0
2024-10-07 09:45:00-04:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,854,0.0,0.0
2024-10-07 09:46:00-04:00,6.463399887084961,6.463399887084961,6.439599990844727,6.439599990844727,442,0.0,0.0
2024-10-07 09:47:00-04:00,6.480000019073486,6.480000019073486,6.430099964141846,6.430099964141846,484,0.0,0.0
2024-10-07 09:48:00-04:00,6.465000152587891,6.465000152587891,6.447400093078613,6.447400093078613,2896,0.0,0.0
