Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,36.16999816894531,36.209999084472656,36.16999816894531,36.209999084472656,1270,0.0,0.0,0.0
2024-10-07 09:32:00-04:00,36.099998474121094,36.11000061035156,36.060001373291016,36.060001373291016,2440,0.0,0.0,0.0
2024-10-07 09:34:00-04:00,36.18000030517578,36.33000183105469,36.16999816894531,36.33000183105469,900,0.0,0.0,0.0
2024-10-07 09:35:00-04:00,36.099998474121094,36.100101470947266,36.070098876953125,36.070098876953125,621,0.0,0.0,0.0
2024-10-07 09:36:00-04:00,36.130001068115234,36.13010025024414,36.130001068115234,36.13010025024414,640,0.0,0.0,0.0
2024-10-07 09:37:00-04:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0,0.0,0.0,0.0
2024-10-07 09:40:00-04:00,36.150001525878906,36.16999816894531,36.150001525878906,36.15250015258789,7606,0.0,0.0,0.0
2024-10-07 09:41:00-04:00,36.11000061035156,36.11009979248047,36.060001373291016,36.06010055541992,1900,0.0,0.0,0.0
2024-10-07 09:42:00-04:00,36.040000915527344,36.04010009765625,36.040000915527344,36.04010009765625,351,0.0,0.0,0.0
2024-10-07 09:45:00-04:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,303,0.0,0.0,0.0
2024-10-07 09:46:00-04:00,35.9900016784668,35.9900016784668,35.959999084472656,35.959999084472656,1219,0.0,0.0,0.0
2024-10-07 09:50:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1334,0.0,0.0,0.0
2024-10-07 10:02:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,219,0.0,0.0,0.0
2024-10-07 10:05:00-04:00,35.9576416015625,35.9576416015625,35.9576416015625,35.9576416015625,432,0.0,0.0,0.0
2024-10-07 10:15:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,110,0.0,0.0,0.0
2024-10-07 10:19:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,145,0.0,0.0,0.0
2024-10-07 10:24:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0
2024-10-07 10:25:00-04:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,27780,0.0,0.0,0.0
2024-10-07 10:30:00-04:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0,0.0
2024-10-07 10:52:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,28591,0.0,0.0,0.0
2024-10-07 11:39:00-04:00,36.0,36.0099983215332,36.0,36.0099983215332,1066,0.0,0.0,0.0
2024-10-07 11:45:00-04:00,35.98529815673828,35.98529815673828,35.98529815673828,35.98529815673828,580,0.0,0.0,0.0
2024-10-07 11:48:00-04:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,503,0.0,0.0,0.0
2024-10-07 12:22:00-04:00,36.0349006652832,36.0349006652832,36.0349006652832,36.0349006652832,0,0.0,0.0,0.0
2024-10-07 12:59:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,31366,0.0,0.0,0.0
2024-10-07 13:30:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,205,0.0,0.0,0.0
2024-10-07 14:18:00-04:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,166,0.0,0.0,0.0
