Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:38:00-04:00,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,0,0.0,0.0
2024-10-07 10:47:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2734,0.0,0.0
2024-10-07 13:06:00-04:00,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.7789999842643738,0,0.0,0.0
2024-10-07 13:52:00-04:00,0.7609999775886536,0.7609999775886536,0.7599999904632568,0.7601000070571899,4735,0.0,0.0
2024-10-07 14:01:00-04:00,0.7585999965667725,0.7585999965667725,0.7585999965667725,0.7585999965667725,0,0.0,0.0
2024-10-07 14:39:00-04:00,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,9694,0.0,0.0
2024-10-07 15:12:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-10-07 15:59:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-10-08 09:30:00-04:00,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,1522,0.0,0.0
2024-10-08 13:09:00-04:00,0.7301999926567078,0.7301999926567078,0.7301999926567078,0.7301999926567078,1734,0.0,0.0
2024-10-09 10:32:00-04:00,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,1477,0.0,0.0
2024-10-09 10:41:00-04:00,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,200,0.0,0.0
2024-10-09 10:47:00-04:00,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,200,0.0,0.0
2024-10-09 10:48:00-04:00,0.7207000255584717,0.7210000157356262,0.7207000255584717,0.7210000157356262,480,0.0,0.0
2024-10-09 10:54:00-04:00,0.7235999703407288,0.7235999703407288,0.7235999703407288,0.7235999703407288,166,0.0,0.0
2024-10-09 11:29:00-04:00,0.7200999855995178,0.7202000021934509,0.7200999855995178,0.7202000021934509,465,0.0,0.0
2024-10-09 11:34:00-04:00,0.7202000021934509,0.7202000021934509,0.7110000252723694,0.7202000021934509,1228,0.0,0.0
2024-10-09 13:06:00-04:00,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,947,0.0,0.0
2024-10-09 14:03:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-10-10 09:42:00-04:00,0.7008000016212463,0.7008000016212463,0.7008000016212463,0.7008000016212463,2339,0.0,0.0
2024-10-10 11:17:00-04:00,0.7009999752044678,0.7009999752044678,0.7009999752044678,0.7009999752044678,1627,0.0,0.0
2024-10-10 13:56:00-04:00,0.7106000185012817,0.7106000185012817,0.7106000185012817,0.7106000185012817,1333,0.0,0.0
2024-10-10 15:05:00-04:00,0.7106999754905701,0.7106999754905701,0.7106999754905701,0.7106999754905701,0,0.0,0.0
2024-10-11 10:26:00-04:00,0.7131999731063843,0.7131999731063843,0.7131999731063843,0.7131999731063843,544,0.0,0.0
2024-10-11 11:33:00-04:00,0.701200008392334,0.701200008392334,0.701200008392334,0.701200008392334,824,0.0,0.0
2024-10-11 12:07:00-04:00,0.7199000120162964,0.7200000286102295,0.7199000120162964,0.7200000286102295,821,0.0,0.0
2024-10-11 12:13:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,200,0.0,0.0
2024-10-11 12:15:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1167,0.0,0.0
2024-10-11 13:34:00-04:00,0.7300000190734863,0.7300000190734863,0.7263000011444092,0.7300000190734863,2566,0.0,0.0
2024-10-11 14:06:00-04:00,0.7573000192642212,0.7573000192642212,0.7573000192642212,0.7573000192642212,871,0.0,0.0
2024-10-11 15:43:00-04:00,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,400,0.0,0.0
