Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0.0,0.0
2024-10-07 09:33:00-04:00,13.899999618530273,13.899999618530273,13.800000190734863,13.84000015258789,1887,0.0,0.0
2024-10-07 09:34:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,304,0.0,0.0
2024-10-07 09:37:00-04:00,13.847700119018555,13.847700119018555,13.847700119018555,13.847700119018555,424,0.0,0.0
2024-10-07 09:51:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,200,0.0,0.0
2024-10-07 09:52:00-04:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,237,0.0,0.0
2024-10-07 09:53:00-04:00,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,313,0.0,0.0
2024-10-07 10:20:00-04:00,13.914400100708008,13.914400100708008,13.914400100708008,13.914400100708008,600,0.0,0.0
2024-10-07 10:21:00-04:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,102,0.0,0.0
2024-10-07 10:23:00-04:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,4868,0.0,0.0
2024-10-07 10:35:00-04:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,225,0.0,0.0
2024-10-07 10:36:00-04:00,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,200,0.0,0.0
2024-10-07 10:39:00-04:00,13.934000015258789,13.934000015258789,13.930000305175781,13.930100440979004,6452,0.0,0.0
2024-10-07 10:40:00-04:00,13.930000305175781,13.9350004196167,13.930000305175781,13.9350004196167,0,0.0,0.0
2024-10-07 10:44:00-04:00,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,983,0.0,0.0
2024-10-07 11:01:00-04:00,13.929900169372559,13.929900169372559,13.929900169372559,13.929900169372559,358,0.0,0.0
2024-10-07 11:03:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2149,0.0,0.0
2024-10-07 11:30:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,198,0.0,0.0
