Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,79.54000091552734,79.54000091552734,79.48999786376953,79.5,588976,0.0,0.0,0.0
2024-10-07 09:31:00-04:00,79.5,79.5,79.48970031738281,79.48999786376953,318005,0.0,0.0,0.0
2024-10-07 09:32:00-04:00,79.48999786376953,79.48999786376953,79.48500061035156,79.48999786376953,240212,0.0,0.0,0.0
2024-10-07 09:33:00-04:00,79.48999786376953,79.50499725341797,79.48999786376953,79.5,237570,0.0,0.0,0.0
2024-10-07 09:34:00-04:00,79.51000213623047,79.52999877929688,79.4800033569336,79.50499725341797,617991,0.0,0.0,0.0
2024-10-07 09:35:00-04:00,79.50499725341797,79.5199966430664,79.5,79.5199966430664,54800,0.0,0.0,0.0
2024-10-07 09:36:00-04:00,79.51499938964844,79.5199966430664,79.48999786376953,79.48999786376953,62957,0.0,0.0,0.0
2024-10-07 09:37:00-04:00,79.5,79.5199966430664,79.5,79.5199966430664,65443,0.0,0.0,0.0
2024-10-07 09:38:00-04:00,79.50499725341797,79.50499725341797,79.5,79.5,358401,0.0,0.0,0.0
2024-10-07 09:39:00-04:00,79.5,79.50499725341797,79.4800033569336,79.48999786376953,138354,0.0,0.0,0.0
2024-10-07 09:40:00-04:00,79.48500061035156,79.48999786376953,79.4801025390625,79.48500061035156,134521,0.0,0.0,0.0
2024-10-07 09:41:00-04:00,79.48999786376953,79.5,79.48500061035156,79.49099731445312,92206,0.0,0.0,0.0
2024-10-07 09:42:00-04:00,79.49500274658203,79.5,79.48999786376953,79.48999786376953,101189,0.0,0.0,0.0
2024-10-07 09:43:00-04:00,79.48999786376953,79.5,79.48999786376953,79.49500274658203,71776,0.0,0.0,0.0
2024-10-07 09:44:00-04:00,79.48999786376953,79.49500274658203,79.48500061035156,79.48999786376953,232280,0.0,0.0,0.0
2024-10-07 09:45:00-04:00,79.48500061035156,79.48999786376953,79.47000122070312,79.4800033569336,129716,0.0,0.0,0.0
2024-10-07 09:46:00-04:00,79.4800033569336,79.49500274658203,79.4800033569336,79.49500274658203,320616,0.0,0.0,0.0
2024-10-07 09:47:00-04:00,79.49500274658203,79.5,79.48999786376953,79.48999786376953,213255,0.0,0.0,0.0
2024-10-07 09:48:00-04:00,79.48500061035156,79.48999786376953,79.47000122070312,79.48500061035156,230976,0.0,0.0,0.0
2024-10-07 09:49:00-04:00,79.48500061035156,79.48999786376953,79.4800033569336,79.48500061035156,241150,0.0,0.0,0.0
2024-10-07 09:50:00-04:00,79.48500061035156,79.48999786376953,79.4800033569336,79.48500061035156,81402,0.0,0.0,0.0
2024-10-07 09:51:00-04:00,79.48999786376953,79.48999786376953,79.4749984741211,79.4749984741211,127421,0.0,0.0,0.0
