Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0.0
2024-10-07 09:31:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,105,0.0,0.0
2024-10-07 09:32:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,678,0.0,0.0
2024-10-07 09:59:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,462,0.0,0.0
2024-10-07 10:16:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,769,0.0,0.0
2024-10-07 10:52:00-04:00,14.311800003051758,14.311800003051758,14.311800003051758,14.311800003051758,1027,0.0,0.0
2024-10-07 11:08:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,533,0.0,0.0
2024-10-07 11:22:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,510,0.0,0.0
2024-10-07 11:30:00-04:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,607,0.0,0.0
2024-10-07 11:55:00-04:00,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,795,0.0,0.0
2024-10-07 12:11:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,234,0.0,0.0
2024-10-07 12:15:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,221,0.0,0.0
2024-10-07 12:27:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,600,0.0,0.0
2024-10-07 12:28:00-04:00,14.350199699401855,14.350199699401855,14.350199699401855,14.350199699401855,227,0.0,0.0
2024-10-07 12:48:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,862,0.0,0.0
2024-10-07 12:51:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,825,0.0,0.0
