Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,39.41999816894531,39.47999954223633,39.04999923706055,39.369998931884766,1589,0.0,0.0
2024-10-07 09:35:00-04:00,39.0,39.0,38.81180953979492,38.89500045776367,1421,0.0,0.0
2024-10-07 09:36:00-04:00,39.29349899291992,39.29349899291992,39.29349899291992,39.29349899291992,1493,0.0,0.0
2024-10-07 09:37:00-04:00,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,209,0.0,0.0
2024-10-07 09:41:00-04:00,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,344,0.0,0.0
2024-10-07 09:43:00-04:00,39.09000015258789,39.09000015258789,38.81999969482422,38.81999969482422,4030,0.0,0.0
2024-10-07 09:44:00-04:00,39.0,39.099998474121094,38.81999969482422,39.0099983215332,3985,0.0,0.0
2024-10-07 09:46:00-04:00,38.94499969482422,39.150001525878906,38.94499969482422,39.150001525878906,507,0.0,0.0
2024-10-07 09:47:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,186,0.0,0.0
2024-10-07 09:48:00-04:00,39.5099983215332,39.5099983215332,39.43000030517578,39.43000030517578,284,0.0,0.0
2024-10-07 09:49:00-04:00,39.38999938964844,39.505001068115234,39.38999938964844,39.505001068115234,1321,0.0,0.0
2024-10-07 09:50:00-04:00,39.494998931884766,39.494998931884766,39.494998931884766,39.494998931884766,151,0.0,0.0
2024-10-07 09:51:00-04:00,39.58000183105469,39.58000183105469,39.295799255371094,39.45500183105469,876,0.0,0.0
2024-10-07 09:54:00-04:00,39.27000045776367,39.45500183105469,39.27000045776367,39.45500183105469,743,0.0,0.0
2024-10-07 09:55:00-04:00,39.3849983215332,39.3849983215332,39.3849983215332,39.3849983215332,254,0.0,0.0
2024-10-07 09:57:00-04:00,39.375,39.375,39.375,39.375,386,0.0,0.0
2024-10-07 09:58:00-04:00,39.540000915527344,39.54999923706055,39.540000915527344,39.54999923706055,494,0.0,0.0
2024-10-07 10:00:00-04:00,39.53499984741211,39.53499984741211,39.48500061035156,39.48500061035156,1061,0.0,0.0
2024-10-07 10:01:00-04:00,39.869998931884766,39.95000076293945,39.869998931884766,39.95000076293945,232,0.0,0.0
2024-10-07 10:02:00-04:00,39.95000076293945,40.09000015258789,39.95000076293945,40.09000015258789,697,0.0,0.0
2024-10-07 10:04:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,234,0.0,0.0
2024-10-07 10:05:00-04:00,40.11000061035156,40.13999938964844,40.11000061035156,40.13999938964844,659,0.0,0.0
2024-10-07 10:06:00-04:00,40.16999816894531,40.16999816894531,39.959999084472656,39.97999954223633,832,0.0,0.0
2024-10-07 10:08:00-04:00,39.95140075683594,40.03499984741211,39.95140075683594,40.03499984741211,454,0.0,0.0
2024-10-07 10:13:00-04:00,40.2400016784668,40.2400016784668,40.13079833984375,40.13079833984375,358,0.0,0.0
2024-10-07 10:14:00-04:00,40.21500015258789,40.4900016784668,40.21500015258789,40.4900016784668,677,0.0,0.0
2024-10-07 10:15:00-04:00,40.5099983215332,41.02000045776367,40.5099983215332,40.97999954223633,11466,0.0,0.0
2024-10-07 10:17:00-04:00,40.97999954223633,41.029998779296875,40.97999954223633,41.029998779296875,493,0.0,0.0
2024-10-07 10:18:00-04:00,41.029998779296875,41.13999938964844,41.029998779296875,41.13999938964844,673,0.0,0.0
2024-10-07 10:19:00-04:00,41.0,41.060001373291016,40.9900016784668,41.060001373291016,1214,0.0,0.0
2024-10-07 10:20:00-04:00,41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,151,0.0,0.0
2024-10-07 10:21:00-04:00,41.0,41.0,40.820098876953125,41.0,595,0.0,0.0
2024-10-07 10:23:00-04:00,41.119998931884766,41.130001068115234,41.005001068115234,41.005001068115234,736,0.0,0.0
2024-10-07 10:24:00-04:00,41.23680114746094,41.29999923706055,41.23680114746094,41.29999923706055,1081,0.0,0.0
2024-10-07 10:25:00-04:00,41.1775016784668,41.1775016784668,41.1775016784668,41.1775016784668,138,0.0,0.0
2024-10-07 10:26:00-04:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,350,0.0,0.0
2024-10-07 10:31:00-04:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,128,0.0,0.0
2024-10-07 10:32:00-04:00,40.915000915527344,40.915000915527344,40.89500045776367,40.89500045776367,216,0.0,0.0
2024-10-07 10:33:00-04:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,443,0.0,0.0
2024-10-07 10:35:00-04:00,40.900001525878906,40.9900016784668,40.900001525878906,40.9900016784668,1284,0.0,0.0
2024-10-07 10:37:00-04:00,41.12860107421875,41.12860107421875,41.12860107421875,41.12860107421875,269,0.0,0.0
2024-10-07 10:38:00-04:00,40.994998931884766,40.994998931884766,40.994998931884766,40.994998931884766,418,0.0,0.0
2024-10-07 10:39:00-04:00,40.994998931884766,40.994998931884766,40.95500183105469,40.95500183105469,336,0.0,0.0
2024-10-07 10:40:00-04:00,41.0,41.0,41.0,41.0,111,0.0,0.0
2024-10-07 10:41:00-04:00,41.0,41.02000045776367,41.0,41.02000045776367,494,0.0,0.0
2024-10-07 10:42:00-04:00,40.95500183105469,40.95500183105469,40.849998474121094,40.849998474121094,828,0.0,0.0
2024-10-07 10:44:00-04:00,40.7599983215332,40.7599983215332,40.68000030517578,40.68000030517578,1438,0.0,0.0
2024-10-07 10:46:00-04:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,191,0.0,0.0
2024-10-07 10:49:00-04:00,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,644,0.0,0.0
2024-10-07 10:50:00-04:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,244,0.0,0.0
2024-10-07 10:52:00-04:00,40.834999084472656,40.834999084472656,40.834999084472656,40.834999084472656,123,0.0,0.0
2024-10-07 10:59:00-04:00,40.529998779296875,40.66999816894531,40.529998779296875,40.66999816894531,292,0.0,0.0
2024-10-07 11:00:00-04:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,591,0.0,0.0
2024-10-07 11:04:00-04:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,157,0.0,0.0
2024-10-07 11:06:00-04:00,40.2599983215332,40.2599983215332,40.2400016784668,40.2400016784668,610,0.0,0.0
2024-10-07 11:08:00-04:00,40.220001220703125,40.220001220703125,39.91999816894531,39.999900817871094,3943,0.0,0.0
2024-10-07 11:09:00-04:00,39.75,39.75,39.54999923706055,39.54999923706055,4454,0.0,0.0
2024-10-07 11:12:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,620,0.0,0.0
2024-10-07 11:13:00-04:00,39.93000030517578,39.93000030517578,39.7692985534668,39.7692985534668,1012,0.0,0.0
2024-10-07 11:15:00-04:00,39.84000015258789,39.929901123046875,39.84000015258789,39.929901123046875,452,0.0,0.0
2024-10-07 11:18:00-04:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,262,0.0,0.0
2024-10-07 11:20:00-04:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,1396,0.0,0.0
2024-10-07 11:30:00-04:00,40.0,40.0,40.0,40.0,110,0.0,0.0
2024-10-07 11:31:00-04:00,40.11000061035156,40.130001068115234,40.11000061035156,40.119998931884766,688,0.0,0.0
2024-10-07 11:34:00-04:00,40.244998931884766,40.349998474121094,40.244998931884766,40.349998474121094,3815,0.0,0.0
2024-10-07 11:35:00-04:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,203,0.0,0.0
2024-10-07 11:42:00-04:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,122,0.0,0.0
2024-10-07 11:43:00-04:00,40.435001373291016,40.435001373291016,40.435001373291016,40.435001373291016,405,0.0,0.0
2024-10-07 11:55:00-04:00,40.34000015258789,40.34000015258789,40.209999084472656,40.209999084472656,1254,0.0,0.0
2024-10-07 12:01:00-04:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,234,0.0,0.0
2024-10-07 12:03:00-04:00,40.07870101928711,40.07870101928711,40.07870101928711,40.07870101928711,404,0.0,0.0
2024-10-07 12:06:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,833,0.0,0.0
2024-10-07 12:08:00-04:00,40.0,40.0,39.994998931884766,39.994998931884766,407,0.0,0.0
2024-10-07 12:09:00-04:00,40.0,40.0,40.0,40.0,230,0.0,0.0
2024-10-07 12:10:00-04:00,40.0,40.08000183105469,40.0,40.08000183105469,535,0.0,0.0
2024-10-07 12:12:00-04:00,40.0004997253418,40.0004997253418,39.98500061035156,39.98500061035156,1036,0.0,0.0
2024-10-07 12:17:00-04:00,40.099998474121094,40.1150016784668,40.099998474121094,40.099998474121094,933,0.0,0.0
2024-10-07 12:25:00-04:00,40.07979965209961,40.07979965209961,40.07979965209961,40.07979965209961,609,0.0,0.0
2024-10-07 12:26:00-04:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,772,0.0,0.0
2024-10-07 12:32:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,270,0.0,0.0
2024-10-07 12:37:00-04:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,129,0.0,0.0
2024-10-07 12:40:00-04:00,40.149898529052734,40.149898529052734,40.149898529052734,40.149898529052734,375,0.0,0.0
2024-10-07 12:43:00-04:00,40.084999084472656,40.084999084472656,40.084999084472656,40.084999084472656,118,0.0,0.0
2024-10-07 12:45:00-04:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,998,0.0,0.0
2024-10-07 13:01:00-04:00,39.96500015258789,39.96500015258789,39.96500015258789,39.96500015258789,369,0.0,0.0
2024-10-07 13:12:00-04:00,39.96500015258789,39.96500015258789,39.96500015258789,39.96500015258789,439,0.0,0.0
2024-10-07 13:13:00-04:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,262,0.0,0.0
2024-10-07 13:19:00-04:00,39.880001068115234,39.97999954223633,39.880001068115234,39.97999954223633,388,0.0,0.0
2024-10-07 13:20:00-04:00,39.875,39.875,39.875,39.875,139,0.0,0.0
2024-10-07 13:23:00-04:00,39.709999084472656,39.709999084472656,39.70000076293945,39.709999084472656,1715,0.0,0.0
2024-10-07 13:24:00-04:00,39.84000015258789,39.84000015258789,39.79999923706055,39.84000015258789,1222,0.0,0.0
2024-10-07 13:25:00-04:00,39.75,39.75,39.75,39.75,187,0.0,0.0
2024-10-07 13:32:00-04:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,193,0.0,0.0
2024-10-07 13:36:00-04:00,39.724998474121094,39.724998474121094,39.724998474121094,39.724998474121094,103,0.0,0.0
2024-10-07 13:37:00-04:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,106,0.0,0.0
2024-10-07 13:39:00-04:00,39.73149871826172,39.73149871826172,39.73149871826172,39.73149871826172,425,0.0,0.0
2024-10-07 13:45:00-04:00,39.724998474121094,39.724998474121094,39.724998474121094,39.724998474121094,220,0.0,0.0
2024-10-07 13:46:00-04:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,828,0.0,0.0
2024-10-07 13:54:00-04:00,39.744998931884766,39.744998931884766,39.744998931884766,39.744998931884766,105,0.0,0.0
2024-10-07 13:55:00-04:00,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,196,0.0,0.0
2024-10-07 13:59:00-04:00,39.86000061035156,39.900001525878906,39.86000061035156,39.89500045776367,1792,0.0,0.0
2024-10-07 14:01:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,433,0.0,0.0
2024-10-07 14:02:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,105,0.0,0.0
2024-10-07 14:04:00-04:00,39.744998931884766,39.744998931884766,39.744998931884766,39.744998931884766,484,0.0,0.0
2024-10-07 14:05:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,152,0.0,0.0
2024-10-07 14:06:00-04:00,39.70000076293945,39.70000076293945,39.689998626708984,39.689998626708984,2695,0.0,0.0
2024-10-07 14:09:00-04:00,39.720001220703125,39.720001220703125,39.70000076293945,39.70000076293945,417,0.0,0.0
2024-10-07 14:11:00-04:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,227,0.0,0.0
2024-10-07 14:15:00-04:00,39.869998931884766,39.93000030517578,39.869998931884766,39.93000030517578,500,0.0,0.0
2024-10-07 14:16:00-04:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,201,0.0,0.0
2024-10-07 14:17:00-04:00,39.974998474121094,40.0,39.900001525878906,39.900001525878906,2011,0.0,0.0
2024-10-07 14:19:00-04:00,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,410,0.0,0.0
2024-10-07 14:22:00-04:00,40.099998474121094,40.099998474121094,40.06999969482422,40.08000183105469,1345,0.0,0.0
2024-10-07 14:25:00-04:00,40.03499984741211,40.03499984741211,40.03499984741211,40.03499984741211,101,0.0,0.0
2024-10-07 14:27:00-04:00,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,210,0.0,0.0
2024-10-07 14:29:00-04:00,40.08000183105469,40.08000183105469,40.0,40.040000915527344,748,0.0,0.0
2024-10-07 14:30:00-04:00,39.939998626708984,39.939998626708984,39.79999923706055,39.79999923706055,1477,0.0,0.0
2024-10-07 14:44:00-04:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,704,0.0,0.0
2024-10-07 14:47:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1922,0.0,0.0
2024-10-07 14:53:00-04:00,39.630001068115234,39.63999938964844,39.630001068115234,39.63999938964844,467,0.0,0.0
2024-10-07 14:55:00-04:00,39.68989944458008,39.68989944458008,39.68989944458008,39.68989944458008,361,0.0,0.0
2024-10-07 14:56:00-04:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,136,0.0,0.0
2024-10-07 14:58:00-04:00,39.5099983215332,39.5099983215332,39.459999084472656,39.459999084472656,274,0.0,0.0
2024-10-07 15:00:00-04:00,39.435001373291016,39.435001373291016,39.435001373291016,39.435001373291016,370,0.0,0.0
2024-10-07 15:02:00-04:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,179,0.0,0.0
2024-10-07 15:03:00-04:00,39.474998474121094,39.474998474121094,39.474998474121094,39.474998474121094,377,0.0,0.0
2024-10-07 15:05:00-04:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,120,0.0,0.0
2024-10-07 15:06:00-04:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,544,0.0,0.0
2024-10-07 15:08:00-04:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,635,0.0,0.0
2024-10-07 15:12:00-04:00,39.6349983215332,39.6349983215332,39.6349983215332,39.6349983215332,222,0.0,0.0
2024-10-07 15:13:00-04:00,39.560001373291016,39.61000061035156,39.560001373291016,39.61000061035156,276,0.0,0.0
2024-10-07 15:14:00-04:00,39.529998779296875,39.529998779296875,39.47999954223633,39.4900016784668,1921,0.0,0.0
2024-10-07 15:17:00-04:00,39.43000030517578,39.630001068115234,39.43000030517578,39.56999969482422,1243,0.0,0.0
2024-10-07 15:19:00-04:00,39.70500183105469,39.70500183105469,39.70500183105469,39.70500183105469,427,0.0,0.0
2024-10-07 15:26:00-04:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,220,0.0,0.0
2024-10-07 15:29:00-04:00,39.709999084472656,39.709999084472656,39.70500183105469,39.70500183105469,288,0.0,0.0
2024-10-07 15:30:00-04:00,39.810001373291016,39.88999938964844,39.810001373291016,39.81999969482422,998,0.0,0.0
2024-10-07 15:32:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,201,0.0,0.0
2024-10-07 15:33:00-04:00,39.8661003112793,39.8661003112793,39.78499984741211,39.84000015258789,2140,0.0,0.0
2024-10-07 15:35:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,329,0.0,0.0
2024-10-07 15:37:00-04:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,332,0.0,0.0
2024-10-07 15:40:00-04:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,314,0.0,0.0
2024-10-07 15:41:00-04:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,449,0.0,0.0
2024-10-07 15:43:00-04:00,39.904998779296875,39.904998779296875,39.810001373291016,39.81999969482422,699,0.0,0.0
2024-10-07 15:47:00-04:00,39.95000076293945,40.06999969482422,39.95000076293945,40.06999969482422,1701,0.0,0.0
2024-10-07 15:50:00-04:00,40.06999969482422,40.08000183105469,40.06999969482422,40.08000183105469,674,0.0,0.0
2024-10-07 15:51:00-04:00,40.11000061035156,40.119998931884766,40.11000061035156,40.119998931884766,535,0.0,0.0
2024-10-07 15:52:00-04:00,40.06999969482422,40.06999969482422,40.04999923706055,40.04999923706055,1864,0.0,0.0
2024-10-07 15:53:00-04:00,40.08000183105469,40.09000015258789,40.04999923706055,40.04999923706055,1618,0.0,0.0
2024-10-07 15:55:00-04:00,40.099998474121094,40.099998474121094,40.029998779296875,40.029998779296875,976,0.0,0.0
2024-10-07 15:56:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,555,0.0,0.0
2024-10-07 15:57:00-04:00,40.03499984741211,40.03499984741211,40.03499984741211,40.03499984741211,278,0.0,0.0
2024-10-07 15:58:00-04:00,40.08000183105469,40.099998474121094,40.04750061035156,40.099998474121094,1014,0.0,0.0
2024-10-07 15:59:00-04:00,40.130001068115234,40.189998626708984,40.099998474121094,40.16999816894531,2179,0.0,0.0
2024-10-08 09:30:00-04:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,1195,0.0,0.0
2024-10-08 09:32:00-04:00,40.0,40.0,40.0,40.0,920,0.0,0.0
2024-10-08 09:38:00-04:00,40.61909866333008,40.61909866333008,40.61909866333008,40.61909866333008,594,0.0,0.0
2024-10-08 09:42:00-04:00,40.5,40.5,40.5,40.5,1466,0.0,0.0
2024-10-08 10:00:00-04:00,40.5,40.5,40.5,40.5,583,0.0,0.0
2024-10-08 10:01:00-04:00,40.5,40.5,40.435001373291016,40.435001373291016,1446,0.0,0.0
2024-10-08 10:05:00-04:00,40.41709899902344,40.41709899902344,40.41709899902344,40.41709899902344,800,0.0,0.0
2024-10-08 10:06:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,593,0.0,0.0
2024-10-08 10:11:00-04:00,40.09000015258789,40.16999816894531,40.09000015258789,40.16999816894531,1132,0.0,0.0
