Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0.0
2024-10-07 09:32:00-04:00,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,400,0.0,0.0
2024-10-07 09:34:00-04:00,5.525000095367432,5.525000095367432,5.514999866485596,5.519999980926514,5752,0.0,0.0
2024-10-07 09:38:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,0,0.0,0.0
2024-10-07 09:40:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,19329,0.0,0.0
2024-10-07 09:42:00-04:00,5.53000020980835,5.53000020980835,5.525000095367432,5.525000095367432,953,0.0,0.0
2024-10-07 09:44:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,200,0.0,0.0
2024-10-07 09:45:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,892,0.0,0.0
2024-10-07 09:46:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,233,0.0,0.0
2024-10-07 09:48:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,233,0.0,0.0
2024-10-07 09:49:00-04:00,5.519999980926514,5.519999980926514,5.514999866485596,5.514999866485596,4773,0.0,0.0
2024-10-07 09:51:00-04:00,5.514999866485596,5.519899845123291,5.514999866485596,5.519899845123291,5689,0.0,0.0
2024-10-07 09:52:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,100,0.0,0.0
2024-10-07 09:53:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,631,0.0,0.0
2024-10-07 09:54:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,302,0.0,0.0
2024-10-07 09:55:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,100,0.0,0.0
2024-10-07 09:56:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,433,0.0,0.0
2024-10-07 09:57:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,200,0.0,0.0
2024-10-07 09:58:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1274,0.0,0.0
2024-10-07 10:00:00-04:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,200,0.0,0.0
