Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 11:13:00-04:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,0,0.0,0.0
2024-10-07 13:51:00-04:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,443,0.0,0.0
2024-10-07 14:06:00-04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,1109,0.0,0.0
2024-10-07 15:04:00-04:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,443,0.0,0.0
2024-10-07 15:33:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1009,0.0,0.0
2024-10-07 15:36:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1576,0.0,0.0
2024-10-07 15:57:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,532,0.0,0.0
2024-10-08 09:34:00-04:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,1592,0.0,0.0
2024-10-08 10:28:00-04:00,20.1299991607666,20.1299991607666,20.09000015258789,20.09000015258789,791,0.0,0.0
2024-10-08 10:46:00-04:00,20.030000686645508,20.030000686645508,20.0,20.030000686645508,800,0.0,0.0
2024-10-08 10:52:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1202,0.0,0.0
2024-10-08 10:53:00-04:00,19.99220085144043,19.99220085144043,19.99220085144043,19.99220085144043,2,0.0,0.0
2024-10-08 10:54:00-04:00,19.989999771118164,20.110000610351562,19.979999542236328,19.989999771118164,2688,0.0,0.0
2024-10-08 10:55:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,830,0.0,0.0
2024-10-08 10:58:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,550,0.0,0.0
2024-10-08 10:59:00-04:00,19.991600036621094,19.991600036621094,19.991600036621094,19.991600036621094,510,0.0,0.0
2024-10-08 11:04:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,235,0.0,0.0
2024-10-08 11:10:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1022,0.0,0.0
2024-10-08 11:11:00-04:00,20.1200008392334,20.1200008392334,19.989999771118164,19.989999771118164,152,0.0,0.0
2024-10-08 11:46:00-04:00,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,136,0.0,0.0
2024-10-08 12:33:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,115,0.0,0.0
2024-10-08 12:58:00-04:00,20.040000915527344,20.040000915527344,20.030000686645508,20.030000686645508,498,0.0,0.0
2024-10-08 13:03:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,323,0.0,0.0
2024-10-08 14:05:00-04:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,179,0.0,0.0
2024-10-08 14:13:00-04:00,19.989299774169922,19.989299774169922,19.989299774169922,19.989299774169922,432,0.0,0.0
2024-10-08 14:15:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0.0
2024-10-08 14:38:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,412,0.0,0.0
2024-10-08 14:51:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,359,0.0,0.0
2024-10-08 15:24:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,546,0.0,0.0
2024-10-08 15:59:00-04:00,19.989999771118164,19.989999771118164,19.959999084472656,19.959999084472656,345,0.0,0.0
2024-10-09 09:30:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,778,0.0,0.0
2024-10-09 09:54:00-04:00,19.950000762939453,19.950000762939453,19.829999923706055,19.829999923706055,1404,0.0,0.0
2024-10-09 10:27:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,105,0.0,0.0
2024-10-09 10:35:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,693,0.0,0.0
2024-10-09 11:34:00-04:00,20.125,20.125,20.125,20.125,201,0.0,0.0
2024-10-09 11:42:00-04:00,20.125,20.125,20.125,20.125,338,0.0,0.0
2024-10-09 12:00:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,447,0.0,0.0
2024-10-09 12:29:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,169,0.0,0.0
2024-10-09 12:57:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,287,0.0,0.0
2024-10-09 14:01:00-04:00,20.113500595092773,20.113500595092773,20.113500595092773,20.113500595092773,263,0.0,0.0
2024-10-09 14:23:00-04:00,20.079999923706055,20.170000076293945,20.079999923706055,20.135000228881836,10475,0.0,0.0
2024-10-09 14:24:00-04:00,20.139999389648438,20.170000076293945,20.139999389648438,20.170000076293945,16902,0.0,0.0
2024-10-09 14:25:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,7255,0.0,0.0
2024-10-09 14:30:00-04:00,20.25,20.25,20.25,20.25,448,0.0,0.0
2024-10-09 14:47:00-04:00,20.25,20.25,20.25,20.25,530,0.0,0.0
2024-10-09 15:12:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,1151,0.0,0.0
2024-10-09 15:55:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,718,0.0,0.0
2024-10-10 09:30:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,392,0.0,0.0
2024-10-10 09:33:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,991,0.0,0.0
2024-10-10 13:15:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1312,0.0,0.0
2024-10-10 15:17:00-04:00,20.274999618530273,20.274999618530273,20.2549991607666,20.2549991607666,774,0.0,0.0
2024-10-10 15:39:00-04:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,366,0.0,0.0
2024-10-10 15:44:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,185,0.0,0.0
2024-10-10 15:48:00-04:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,540,0.0,0.0
2024-10-10 15:49:00-04:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,182,0.0,0.0
2024-10-10 15:51:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,156,0.0,0.0
2024-10-10 15:52:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,894,0.0,0.0
2024-10-10 15:54:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,315,0.0,0.0
2024-10-10 15:55:00-04:00,20.020000457763672,20.100000381469727,20.020000457763672,20.100000381469727,2281,0.0,0.0
2024-10-10 15:58:00-04:00,20.1299991607666,20.1299991607666,20.100000381469727,20.100000381469727,1710,0.0,0.0
2024-10-10 15:59:00-04:00,20.059999465942383,20.239999771118164,20.059999465942383,20.059999465942383,2867,0.0,0.0
2024-10-11 10:05:00-04:00,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,2219,0.0,0.0
2024-10-11 12:06:00-04:00,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,1181,0.0,0.0
2024-10-11 13:34:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,261,0.0,0.0
