Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,26.959999084472656,26.959999084472656,26.905000686645508,26.905000686645508,1756,0.0,0.0
2024-10-07 09:31:00-04:00,26.799999237060547,26.799999237060547,26.661500930786133,26.739999771118164,70983,0.0,0.0
2024-10-07 09:32:00-04:00,26.729999542236328,26.7549991607666,26.520000457763672,26.559999465942383,41863,0.0,0.0
2024-10-07 09:33:00-04:00,26.559999465942383,26.579999923706055,26.450000762939453,26.459999084472656,32640,0.0,0.0
2024-10-07 09:34:00-04:00,26.4950008392334,26.639999389648438,26.4950008392334,26.600000381469727,20472,0.0,0.0
2024-10-07 09:35:00-04:00,26.610000610351562,26.639999389648438,26.579999923706055,26.6299991607666,11315,0.0,0.0
2024-10-07 09:36:00-04:00,26.639999389648438,26.68000030517578,26.56999969482422,26.575000762939453,14305,0.0,0.0
2024-10-07 09:37:00-04:00,26.559999465942383,26.600000381469727,26.50830078125,26.59000015258789,19071,0.0,0.0
2024-10-07 09:38:00-04:00,26.53499984741211,26.53499984741211,26.510000228881836,26.510000228881836,9747,0.0,0.0
2024-10-07 09:39:00-04:00,26.530000686645508,26.610000610351562,26.520000457763672,26.604999542236328,14164,0.0,0.0
2024-10-07 09:40:00-04:00,26.600000381469727,26.6200008392334,26.59000015258789,26.610000610351562,17367,0.0,0.0
2024-10-07 09:41:00-04:00,26.614999771118164,26.6299991607666,26.59000015258789,26.601999282836914,8717,0.0,0.0
2024-10-07 09:42:00-04:00,26.610000610351562,26.690000534057617,26.604999542236328,26.690000534057617,8948,0.0,0.0
2024-10-07 09:43:00-04:00,26.700000762939453,26.700000762939453,26.639999389648438,26.639999389648438,7651,0.0,0.0
2024-10-07 09:44:00-04:00,26.639999389648438,26.690000534057617,26.639999389648438,26.690000534057617,8124,0.0,0.0
2024-10-07 09:45:00-04:00,26.700000762939453,26.700000762939453,26.68000030517578,26.700000762939453,9736,0.0,0.0
2024-10-07 09:46:00-04:00,26.718700408935547,26.760000228881836,26.670000076293945,26.760000228881836,11620,0.0,0.0
2024-10-07 09:47:00-04:00,26.75,26.75,26.719999313354492,26.719999313354492,3993,0.0,0.0
2024-10-07 09:48:00-04:00,26.709999084472656,26.709999084472656,26.674999237060547,26.690000534057617,9855,0.0,0.0
2024-10-07 09:49:00-04:00,26.690000534057617,26.690000534057617,26.674999237060547,26.68000030517578,5651,0.0,0.0
2024-10-07 09:50:00-04:00,26.684999465942383,26.739999771118164,26.684999465942383,26.709999084472656,15445,0.0,0.0
2024-10-07 09:51:00-04:00,26.709999084472656,26.760000228881836,26.709999084472656,26.709999084472656,5108,0.0,0.0
2024-10-07 09:52:00-04:00,26.704999923706055,26.718599319458008,26.68000030517578,26.68000030517578,4525,0.0,0.0
2024-10-07 09:53:00-04:00,26.674999237060547,26.699899673461914,26.674999237060547,26.68000030517578,5296,0.0,0.0
2024-10-07 09:54:00-04:00,26.700000762939453,26.700000762939453,26.635000228881836,26.645000457763672,9248,0.0,0.0
2024-10-07 09:55:00-04:00,26.649999618530273,26.665000915527344,26.6200008392334,26.639999389648438,12928,0.0,0.0
2024-10-07 09:56:00-04:00,26.670000076293945,26.670000076293945,26.6299991607666,26.665000915527344,7755,0.0,0.0
2024-10-07 09:57:00-04:00,26.68000030517578,26.68000030517578,26.670000076293945,26.674999237060547,3182,0.0,0.0
2024-10-07 09:58:00-04:00,26.670000076293945,26.68000030517578,26.6299991607666,26.6299991607666,4394,0.0,0.0
2024-10-07 09:59:00-04:00,26.6299991607666,26.6299991607666,26.584999084472656,26.600000381469727,13994,0.0,0.0
2024-10-07 10:00:00-04:00,26.610000610351562,26.649999618530273,26.600000381469727,26.649999618530273,3620,0.0,0.0
2024-10-07 10:01:00-04:00,26.649999618530273,26.65999984741211,26.6299991607666,26.649999618530273,8523,0.0,0.0
2024-10-07 10:02:00-04:00,26.65999984741211,26.690000534057617,26.65999984741211,26.670000076293945,7146,0.0,0.0
2024-10-07 10:03:00-04:00,26.670000076293945,26.69179916381836,26.579999923706055,26.604999542236328,21438,0.0,0.0
2024-10-07 10:04:00-04:00,26.610000610351562,26.639999389648438,26.594999313354492,26.639999389648438,12204,0.0,0.0
2024-10-07 10:05:00-04:00,26.645000457763672,26.645000457763672,26.604999542236328,26.604999542236328,18115,0.0,0.0
2024-10-07 10:06:00-04:00,26.59000015258789,26.610000610351562,26.540000915527344,26.540000915527344,10444,0.0,0.0
2024-10-07 10:07:00-04:00,26.540000915527344,26.549999237060547,26.520000457763672,26.53499984741211,4095,0.0,0.0
2024-10-07 10:08:00-04:00,26.540000915527344,26.549999237060547,26.5049991607666,26.510000228881836,10569,0.0,0.0
2024-10-07 10:09:00-04:00,26.5049991607666,26.549999237060547,26.5049991607666,26.540000915527344,10605,0.0,0.0
2024-10-07 10:10:00-04:00,26.549999237060547,26.59000015258789,26.549999237060547,26.579999923706055,4740,0.0,0.0
2024-10-07 10:11:00-04:00,26.579999923706055,26.579999923706055,26.549999237060547,26.549999237060547,2536,0.0,0.0
2024-10-07 10:12:00-04:00,26.540000915527344,26.549999237060547,26.510000228881836,26.53499984741211,7181,0.0,0.0
2024-10-07 10:13:00-04:00,26.549999237060547,26.559999465942383,26.514999389648438,26.559999465942383,11666,0.0,0.0
2024-10-07 10:14:00-04:00,26.559999465942383,26.565000534057617,26.559999465942383,26.565000534057617,4355,0.0,0.0
2024-10-07 10:15:00-04:00,26.565000534057617,26.575000762939453,26.545000076293945,26.549999237060547,5794,0.0,0.0
2024-10-07 10:16:00-04:00,26.549999237060547,26.55500030517578,26.545000076293945,26.55500030517578,5987,0.0,0.0
2024-10-07 10:17:00-04:00,26.559999465942383,26.610000610351562,26.55500030517578,26.565000534057617,22920,0.0,0.0
2024-10-07 10:18:00-04:00,26.559999465942383,26.56999969482422,26.55500030517578,26.55500030517578,3245,0.0,0.0
2024-10-07 10:19:00-04:00,26.549999237060547,26.549999237060547,26.510000228881836,26.514999389648438,16329,0.0,0.0
2024-10-07 10:20:00-04:00,26.514999389648438,26.520000457763672,26.489999771118164,26.5,44217,0.0,0.0
2024-10-07 10:21:00-04:00,26.489999771118164,26.489999771118164,26.46500015258789,26.475000381469727,7735,0.0,0.0
2024-10-07 10:22:00-04:00,26.469999313354492,26.479999542236328,26.454999923706055,26.46500015258789,4149,0.0,0.0
2024-10-07 10:23:00-04:00,26.469999313354492,26.475000381469727,26.46500015258789,26.47100067138672,3749,0.0,0.0
2024-10-07 10:24:00-04:00,26.469999313354492,26.469999313354492,26.43000030517578,26.43000030517578,6627,0.0,0.0
2024-10-07 10:25:00-04:00,26.424999237060547,26.440000534057617,26.40999984741211,26.43000030517578,11447,0.0,0.0
2024-10-07 10:26:00-04:00,26.43000030517578,26.43000030517578,26.415000915527344,26.420000076293945,3433,0.0,0.0
2024-10-07 10:27:00-04:00,26.40999984741211,26.440000534057617,26.40999984741211,26.40999984741211,6643,0.0,0.0
2024-10-07 10:28:00-04:00,26.40999984741211,26.415000915527344,26.399999618530273,26.399999618530273,3096,0.0,0.0
2024-10-07 10:29:00-04:00,26.399999618530273,26.429899215698242,26.399999618530273,26.415000915527344,4603,0.0,0.0
2024-10-07 10:30:00-04:00,26.40999984741211,26.40999984741211,26.375,26.385000228881836,29111,0.0,0.0
2024-10-07 10:31:00-04:00,26.3799991607666,26.385000228881836,26.364999771118164,26.364999771118164,8006,0.0,0.0
2024-10-07 10:32:00-04:00,26.3700008392334,26.389999389648438,26.364999771118164,26.375,7180,0.0,0.0
2024-10-07 10:33:00-04:00,26.375,26.389999389648438,26.364999771118164,26.3799991607666,10956,0.0,0.0
2024-10-07 10:34:00-04:00,26.3799991607666,26.385000228881836,26.364999771118164,26.385000228881836,6848,0.0,0.0
2024-10-07 10:35:00-04:00,26.389999389648438,26.405000686645508,26.3799991607666,26.3799991607666,8784,0.0,0.0
2024-10-07 10:36:00-04:00,26.3799991607666,26.389999389648438,26.375,26.389999389648438,2372,0.0,0.0
2024-10-07 10:37:00-04:00,26.3799991607666,26.385000228881836,26.3700008392334,26.375,3976,0.0,0.0
2024-10-07 10:38:00-04:00,26.375,26.389999389648438,26.315000534057617,26.315000534057617,17360,0.0,0.0
2024-10-07 10:39:00-04:00,26.299999237060547,26.299999237060547,26.260000228881836,26.280000686645508,11543,0.0,0.0
2024-10-07 10:40:00-04:00,26.274999618530273,26.299999237060547,26.274999618530273,26.295000076293945,14480,0.0,0.0
2024-10-07 10:41:00-04:00,26.295000076293945,26.299999237060547,26.270000457763672,26.28499984741211,8514,0.0,0.0
2024-10-07 10:42:00-04:00,26.28499984741211,26.31999969482422,26.28499984741211,26.31999969482422,13434,0.0,0.0
2024-10-07 10:43:00-04:00,26.329099655151367,26.329099655151367,26.30500030517578,26.309999465942383,2442,0.0,0.0
2024-10-07 10:44:00-04:00,26.299999237060547,26.329999923706055,26.290000915527344,26.31999969482422,9502,0.0,0.0
2024-10-07 10:45:00-04:00,26.31999969482422,26.32200050354004,26.28499984741211,26.28499984741211,5411,0.0,0.0
2024-10-07 10:46:00-04:00,26.290000915527344,26.30500030517578,26.280000686645508,26.28499984741211,5077,0.0,0.0
2024-10-07 10:47:00-04:00,26.315000534057617,26.34000015258789,26.290000915527344,26.329999923706055,18211,0.0,0.0
2024-10-07 10:48:00-04:00,26.325000762939453,26.360000610351562,26.309999465942383,26.315000534057617,35008,0.0,0.0
2024-10-07 10:49:00-04:00,26.309999465942383,26.309999465942383,26.280000686645508,26.28499984741211,6851,0.0,0.0
2024-10-07 10:50:00-04:00,26.280000686645508,26.280000686645508,26.25,26.270000457763672,6790,0.0,0.0
2024-10-07 10:51:00-04:00,26.274999618530273,26.295000076293945,26.270000457763672,26.295000076293945,8118,0.0,0.0
2024-10-07 10:52:00-04:00,26.295000076293945,26.309999465942383,26.260000228881836,26.290000915527344,11834,0.0,0.0
2024-10-07 10:53:00-04:00,26.28499984741211,26.295000076293945,26.270000457763672,26.28499984741211,7682,0.0,0.0
2024-10-07 10:54:00-04:00,26.274999618530273,26.274999618530273,26.2450008392334,26.2450008392334,36237,0.0,0.0
2024-10-07 10:55:00-04:00,26.2450008392334,26.2450008392334,26.202499389648438,26.204999923706055,15175,0.0,0.0
2024-10-07 10:56:00-04:00,26.204999923706055,26.239999771118164,26.200000762939453,26.204999923706055,15239,0.0,0.0
2024-10-07 10:57:00-04:00,26.20479965209961,26.20479965209961,26.18000030517578,26.18000030517578,3656,0.0,0.0
2024-10-07 10:58:00-04:00,26.18000030517578,26.190000534057617,26.170000076293945,26.170000076293945,8479,0.0,0.0
2024-10-07 10:59:00-04:00,26.15999984741211,26.165000915527344,26.15999984741211,26.15999984741211,2193,0.0,0.0
2024-10-07 11:00:00-04:00,26.15999984741211,26.15999984741211,26.1299991607666,26.149999618530273,8605,0.0,0.0
2024-10-07 11:01:00-04:00,26.15999984741211,26.190000534057617,26.15999984741211,26.170000076293945,5574,0.0,0.0
2024-10-07 11:02:00-04:00,26.18000030517578,26.190000534057617,26.15999984741211,26.170000076293945,5064,0.0,0.0
2024-10-07 11:03:00-04:00,26.165000915527344,26.174999237060547,26.165000915527344,26.174999237060547,4869,0.0,0.0
2024-10-07 11:05:00-04:00,26.21500015258789,26.25,26.190000534057617,26.200000762939453,31208,0.0,0.0
2024-10-07 11:06:00-04:00,26.190000534057617,26.19499969482422,26.155000686645508,26.174999237060547,7185,0.0,0.0
2024-10-07 11:07:00-04:00,26.174999237060547,26.18000030517578,26.15999984741211,26.18000030517578,4384,0.0,0.0
2024-10-07 11:08:00-04:00,26.190000534057617,26.200000762939453,26.184999465942383,26.19499969482422,6366,0.0,0.0
2024-10-07 11:09:00-04:00,26.190000534057617,26.190000534057617,26.165000915527344,26.170000076293945,3972,0.0,0.0
2024-10-07 11:10:00-04:00,26.18000030517578,26.190000534057617,26.149999618530273,26.149999618530273,18826,0.0,0.0
2024-10-07 11:11:00-04:00,26.149999618530273,26.149999618530273,26.125,26.125,6014,0.0,0.0
2024-10-07 11:12:00-04:00,26.125,26.170000076293945,26.125,26.149999618530273,6312,0.0,0.0
2024-10-07 11:13:00-04:00,26.145000457763672,26.145000457763672,26.1299991607666,26.1299991607666,3385,0.0,0.0
2024-10-07 11:14:00-04:00,26.1299991607666,26.139999389648438,26.100000381469727,26.139999389648438,10906,0.0,0.0
2024-10-07 11:15:00-04:00,26.139999389648438,26.139999389648438,26.1200008392334,26.139999389648438,5547,0.0,0.0
2024-10-07 11:16:00-04:00,26.139999389648438,26.190000534057617,26.135000228881836,26.190000534057617,12011,0.0,0.0
2024-10-07 11:17:00-04:00,26.200000762939453,26.21500015258789,26.190000534057617,26.21500015258789,2438,0.0,0.0
2024-10-07 11:18:00-04:00,26.209999084472656,26.219999313354492,26.19499969482422,26.21500015258789,6490,0.0,0.0
2024-10-07 11:19:00-04:00,26.209999084472656,26.209999084472656,26.19499969482422,26.209999084472656,5471,0.0,0.0
2024-10-07 11:20:00-04:00,26.201000213623047,26.219999313354492,26.19499969482422,26.219999313354492,4315,0.0,0.0
2024-10-07 11:21:00-04:00,26.219999313354492,26.235000610351562,26.200000762939453,26.229999542236328,11799,0.0,0.0
2024-10-07 11:22:00-04:00,26.235000610351562,26.237499237060547,26.18000030517578,26.184999465942383,21929,0.0,0.0
2024-10-07 11:23:00-04:00,26.184999465942383,26.184999465942383,26.15999984741211,26.15999984741211,2763,0.0,0.0
2024-10-07 11:24:00-04:00,26.15999984741211,26.165000915527344,26.149999618530273,26.155000686645508,5900,0.0,0.0
2024-10-07 11:25:00-04:00,26.15999984741211,26.170000076293945,26.145000457763672,26.15999984741211,5366,0.0,0.0
2024-10-07 11:26:00-04:00,26.155000686645508,26.165000915527344,26.155000686645508,26.165000915527344,1260,0.0,0.0
2024-10-07 11:27:00-04:00,26.15999984741211,26.170000076293945,26.149999618530273,26.170000076293945,6899,0.0,0.0
2024-10-07 11:28:00-04:00,26.170000076293945,26.170000076293945,26.145000457763672,26.145000457763672,4505,0.0,0.0
2024-10-07 11:29:00-04:00,26.145000457763672,26.15999984741211,26.145000457763672,26.156999588012695,6362,0.0,0.0
2024-10-07 11:30:00-04:00,26.15999984741211,26.15999984741211,26.104999542236328,26.114999771118164,12338,0.0,0.0
2024-10-07 11:31:00-04:00,26.114999771118164,26.145000457763672,26.110000610351562,26.139999389648438,10212,0.0,0.0
2024-10-07 11:32:00-04:00,26.13450050354004,26.139999389648438,26.114999771118164,26.13520050048828,5300,0.0,0.0
2024-10-07 11:33:00-04:00,26.139999389648438,26.149999618530273,26.1299991607666,26.145000457763672,3040,0.0,0.0
2024-10-07 11:34:00-04:00,26.135000228881836,26.139999389648438,26.135000228881836,26.139999389648438,2602,0.0,0.0
2024-10-07 11:35:00-04:00,26.149999618530273,26.149999618530273,26.1200008392334,26.12190055847168,6243,0.0,0.0
2024-10-07 11:36:00-04:00,26.125,26.13990020751953,26.125,26.135000228881836,4718,0.0,0.0
2024-10-07 11:37:00-04:00,26.1299991607666,26.139999389648438,26.114999771118164,26.1200008392334,4508,0.0,0.0
2024-10-07 11:38:00-04:00,26.1299991607666,26.1299991607666,26.1200008392334,26.125,6654,0.0,0.0
2024-10-07 11:39:00-04:00,26.125,26.139999389648438,26.1200008392334,26.135000228881836,5893,0.0,0.0
2024-10-07 11:40:00-04:00,26.135000228881836,26.155000686645508,26.1299991607666,26.155000686645508,7202,0.0,0.0
2024-10-07 11:41:00-04:00,26.155000686645508,26.165000915527344,26.149999618530273,26.155000686645508,7963,0.0,0.0
2024-10-07 11:42:00-04:00,26.149999618530273,26.170000076293945,26.135000228881836,26.139999389648438,4475,0.0,0.0
2024-10-07 11:43:00-04:00,26.1299991607666,26.1299991607666,26.09000015258789,26.09000015258789,6900,0.0,0.0
2024-10-07 11:44:00-04:00,26.094999313354492,26.100000381469727,26.084999084472656,26.08989906311035,4898,0.0,0.0
2024-10-07 11:45:00-04:00,26.09000015258789,26.099899291992188,26.059999465942383,26.06999969482422,17181,0.0,0.0
2024-10-07 11:46:00-04:00,26.06999969482422,26.06999969482422,26.049999237060547,26.049999237060547,5857,0.0,0.0
2024-10-07 11:47:00-04:00,26.040000915527344,26.06999969482422,26.03499984741211,26.06999969482422,6362,0.0,0.0
2024-10-07 11:48:00-04:00,26.065000534057617,26.065000534057617,26.03499984741211,26.045000076293945,3721,0.0,0.0
2024-10-07 11:49:00-04:00,26.045000076293945,26.045000076293945,26.020000457763672,26.03499984741211,5775,0.0,0.0
2024-10-07 11:50:00-04:00,26.03499984741211,26.065000534057617,26.030000686645508,26.065000534057617,3874,0.0,0.0
2024-10-07 11:51:00-04:00,26.06999969482422,26.09000015258789,26.059999465942383,26.084999084472656,7504,0.0,0.0
2024-10-07 11:52:00-04:00,26.09000015258789,26.104999542236328,26.09000015258789,26.09000015258789,4016,0.0,0.0
2024-10-07 11:53:00-04:00,26.084999084472656,26.100000381469727,26.084999084472656,26.100000381469727,4303,0.0,0.0
2024-10-07 11:54:00-04:00,26.100000381469727,26.110000610351562,26.075199127197266,26.104999542236328,21768,0.0,0.0
2024-10-07 11:55:00-04:00,26.100000381469727,26.1299991607666,26.100000381469727,26.1299991607666,3158,0.0,0.0
2024-10-07 11:56:00-04:00,26.1200008392334,26.155000686645508,26.1200008392334,26.145000457763672,10826,0.0,0.0
2024-10-07 11:57:00-04:00,26.149999618530273,26.155000686645508,26.140199661254883,26.155000686645508,8047,0.0,0.0
2024-10-07 11:58:00-04:00,26.149999618530273,26.149999618530273,26.145000457763672,26.145000457763672,3184,0.0,0.0
2024-10-07 11:59:00-04:00,26.144899368286133,26.145000457763672,26.110000610351562,26.114999771118164,9213,0.0,0.0
2024-10-07 12:00:00-04:00,26.110000610351562,26.155000686645508,26.110000610351562,26.145000457763672,6476,0.0,0.0
2024-10-07 12:01:00-04:00,26.15999984741211,26.15999984741211,26.149999618530273,26.149999618530273,2453,0.0,0.0
2024-10-07 12:02:00-04:00,26.149999618530273,26.149999618530273,26.125,26.125,3276,0.0,0.0
2024-10-07 12:03:00-04:00,26.1299991607666,26.1299991607666,26.09000015258789,26.09000015258789,6230,0.0,0.0
2024-10-07 12:04:00-04:00,26.09000015258789,26.09000015258789,26.030000686645508,26.03499984741211,9810,0.0,0.0
2024-10-07 12:05:00-04:00,26.03499984741211,26.040000915527344,26.020000457763672,26.020000457763672,3481,0.0,0.0
2024-10-07 12:06:00-04:00,26.020000457763672,26.020000457763672,26.0049991607666,26.0049991607666,8706,0.0,0.0
2024-10-07 12:08:00-04:00,26.06999969482422,26.06999969482422,26.049999237060547,26.049999237060547,32531,0.0,0.0
2024-10-07 12:09:00-04:00,26.059999465942383,26.079999923706055,26.059999465942383,26.075000762939453,4775,0.0,0.0
2024-10-07 12:10:00-04:00,26.06999969482422,26.06999969482422,26.049999237060547,26.049999237060547,4528,0.0,0.0
2024-10-07 12:11:00-04:00,26.04010009765625,26.04010009765625,26.040000915527344,26.040000915527344,1790,0.0,0.0
2024-10-07 12:12:00-04:00,26.030000686645508,26.030000686645508,26.020000457763672,26.020000457763672,3288,0.0,0.0
2024-10-07 12:13:00-04:00,26.020000457763672,26.045000076293945,26.010000228881836,26.045000076293945,4684,0.0,0.0
2024-10-07 12:14:00-04:00,26.045000076293945,26.049999237060547,26.032400131225586,26.03499984741211,2796,0.0,0.0
