Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,438,0.0,0.0,0.0
2024-10-07 09:33:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,117,0.0,0.0,0.0
2024-10-07 09:34:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,739,0.0,0.0,0.0
2024-10-07 09:38:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,143,0.0,0.0,0.0
2024-10-07 09:45:00-04:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,324,0.0,0.0,0.0
2024-10-07 09:50:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,641,0.0,0.0,0.0
2024-10-07 09:52:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,378,0.0,0.0,0.0
2024-10-07 10:39:00-04:00,6.119999885559082,6.119999885559082,6.119500160217285,6.119500160217285,310,0.0,0.0,0.0
2024-10-07 10:40:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,327,0.0,0.0,0.0
2024-10-07 10:41:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,204,0.0,0.0,0.0
2024-10-07 10:50:00-04:00,6.100100040435791,6.100100040435791,6.100100040435791,6.100100040435791,431,0.0,0.0,0.0
2024-10-07 10:56:00-04:00,6.10290002822876,6.10290002822876,6.10290002822876,6.10290002822876,783,0.0,0.0,0.0
2024-10-07 11:09:00-04:00,6.119900226593018,6.119900226593018,6.119900226593018,6.119900226593018,233,0.0,0.0,0.0
2024-10-07 11:44:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1677,0.0,0.0,0.0
2024-10-07 11:55:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,256,0.0,0.0,0.0
2024-10-07 12:42:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1071,0.0,0.0,0.0
