Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-10 12:45:00-04:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,112,0.0,0.0,0.0
2024-10-10 15:19:00-04:00,21.18000030517578,21.185199737548828,21.18000030517578,21.185199737548828,0,0.0,0.0,0.0
2024-10-11 10:01:00-04:00,21.190000534057617,21.190000534057617,21.18000030517578,21.18000030517578,200,0.0,0.0,0.0
2024-10-11 10:03:00-04:00,21.270000457763672,21.270000457763672,21.260000228881836,21.260000228881836,200,0.0,0.0,0.0
2024-10-11 10:05:00-04:00,21.34000015258789,21.34000015258789,21.329999923706055,21.329999923706055,200,0.0,0.0,0.0
2024-10-11 10:07:00-04:00,21.389999389648438,21.389999389648438,21.3799991607666,21.3799991607666,200,0.0,0.0,0.0
2024-10-11 10:09:00-04:00,21.420000076293945,21.420000076293945,21.40999984741211,21.40999984741211,200,0.0,0.0,0.0
2024-10-11 10:10:00-04:00,21.420000076293945,21.43000030517578,21.420000076293945,21.420000076293945,1211,0.0,0.0,0.0
2024-10-11 10:11:00-04:00,21.459999084472656,21.459999084472656,21.450000762939453,21.450000762939453,200,0.0,0.0,0.0
2024-10-11 10:13:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,300,0.0,0.0,0.0
2024-10-11 10:15:00-04:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,1801,0.0,0.0,0.0
2024-10-11 10:22:00-04:00,21.3799991607666,21.3799991607666,21.3700008392334,21.3700008392334,301,0.0,0.0,0.0
2024-10-11 10:31:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,600,0.0,0.0,0.0
2024-10-11 10:35:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,300,0.0,0.0,0.0
2024-10-11 10:36:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,700,0.0,0.0,0.0
2024-10-11 10:37:00-04:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,402,0.0,0.0,0.0
2024-10-11 10:40:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,3701,0.0,0.0,0.0
2024-10-11 11:08:00-04:00,21.530000686645508,21.530000686645508,21.520000457763672,21.520000457763672,200,0.0,0.0,0.0
