Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:42:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2024-10-07 09:47:00-04:00,17.029699325561523,17.029699325561523,17.029699325561523,17.029699325561523,200,0.0,0.0,0.0
2024-10-07 09:49:00-04:00,17.02989959716797,17.02989959716797,17.02989959716797,17.02989959716797,806,0.0,0.0,0.0
2024-10-07 11:18:00-04:00,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,1081,0.0,0.0,0.0
2024-10-07 12:01:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0.0,0.0
2024-10-07 12:58:00-04:00,17.012699127197266,17.020000457763672,17.012699127197266,17.012699127197266,3849,0.0,0.0,0.0
2024-10-07 13:41:00-04:00,17.00429916381836,17.00429916381836,17.00429916381836,17.00429916381836,1638,0.0,0.0,0.0
2024-10-07 14:37:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,460,0.0,0.0,0.0
2024-10-07 15:11:00-04:00,16.961299896240234,16.961299896240234,16.961299896240234,16.961299896240234,128,0.0,0.0,0.0
2024-10-07 15:13:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,137,0.0,0.0,0.0
2024-10-07 15:58:00-04:00,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,234,0.0,0.0,0.0
2024-10-07 15:59:00-04:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0.0,0.0
2024-10-08 10:07:00-04:00,16.980600357055664,16.980600357055664,16.980600357055664,16.980600357055664,824,0.0,0.0,0.0
2024-10-08 10:34:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,553,0.0,0.0,0.0
2024-10-08 11:13:00-04:00,17.039899826049805,17.039899826049805,17.039899826049805,17.039899826049805,454,0.0,0.0,0.0
2024-10-08 12:06:00-04:00,17.039899826049805,17.039899826049805,17.039899826049805,17.039899826049805,1119,0.0,0.0,0.0
2024-10-08 14:18:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,200,0.0,0.0,0.0
2024-10-08 14:22:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,351,0.0,0.0,0.0
2024-10-08 14:24:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,445,0.0,0.0,0.0
2024-10-08 14:37:00-04:00,17.039899826049805,17.039899826049805,17.039899826049805,17.039899826049805,447,0.0,0.0,0.0
2024-10-09 10:04:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,144,0.0,0.0,0.0
2024-10-09 10:27:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,363,0.0,0.0,0.0
2024-10-09 11:00:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,1146,0.0,0.0,0.0
2024-10-09 11:04:00-04:00,17.069900512695312,17.069900512695312,17.069900512695312,17.069900512695312,12,0.0,0.0,0.0
2024-10-09 11:11:00-04:00,17.040000915527344,17.040000915527344,17.030000686645508,17.030000686645508,5520,0.0,0.0,0.0
2024-10-09 11:15:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0.0,0.0
2024-10-09 13:14:00-04:00,17.040199279785156,17.059999465942383,17.040199279785156,17.059999465942383,962,0.0,0.0,0.0
2024-10-09 14:47:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,572,0.0,0.0,0.0
2024-10-10 09:32:00-04:00,17.097999572753906,17.100000381469727,17.097999572753906,17.100000381469727,3025,0.0,0.0,0.0
2024-10-10 09:57:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,202,0.0,0.0,0.0
2024-10-10 10:36:00-04:00,17.109899520874023,17.109899520874023,17.109899520874023,17.109899520874023,368,0.0,0.0,0.0
2024-10-10 10:59:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,105,0.0,0.0,0.0
2024-10-10 11:41:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,200,0.0,0.0,0.0
2024-10-10 12:31:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,165,0.0,0.0,0.0
2024-10-10 14:38:00-04:00,17.08989906311035,17.08989906311035,17.08989906311035,17.08989906311035,881,0.0,0.0,0.0
2024-10-10 15:00:00-04:00,17.10300064086914,17.10300064086914,17.10300064086914,17.10300064086914,1122,0.0,0.0,0.0
2024-10-11 10:00:00-04:00,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,101,0.0,0.0,0.0
2024-10-11 10:07:00-04:00,17.1117000579834,17.1117000579834,17.1117000579834,17.1117000579834,495,0.0,0.0,0.0
2024-10-11 10:14:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,351,0.0,0.0,0.0
2024-10-11 11:18:00-04:00,17.109600067138672,17.109600067138672,17.109600067138672,17.109600067138672,302,0.0,0.0,0.0
2024-10-11 12:03:00-04:00,17.109899520874023,17.109899520874023,17.108999252319336,17.108999252319336,868,0.0,0.0,0.0
2024-10-11 14:33:00-04:00,17.079999923706055,17.08099937438965,17.079999923706055,17.079999923706055,4998,0.0,0.0,0.0
2024-10-11 14:34:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,120,0.0,0.0,0.0
2024-10-11 15:05:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,200,0.0,0.0,0.0
2024-10-11 15:31:00-04:00,17.09000015258789,17.090099334716797,17.09000015258789,17.090099334716797,1604,0.0,0.0,0.0
2024-10-11 15:58:00-04:00,17.08989906311035,17.08989906311035,17.08989906311035,17.08989906311035,1020,0.0,0.0,0.0
