Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,16.700000762939453,16.700000762939453,16.635000228881836,16.635000228881836,22225,0.0,0.0,0.0
2024-10-07 09:33:00-04:00,16.543100357055664,16.543100357055664,16.543100357055664,16.543100357055664,1527,0.0,0.0,0.0
2024-10-07 09:37:00-04:00,16.56999969482422,16.56999969482422,16.569900512695312,16.56999969482422,1292,0.0,0.0,0.0
2024-10-07 09:39:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,216,0.0,0.0,0.0
2024-10-07 09:40:00-04:00,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,225,0.0,0.0,0.0
2024-10-07 09:55:00-04:00,16.600000381469727,16.600000381469727,16.56999969482422,16.56999969482422,2240,0.0,0.0,0.0
2024-10-07 09:59:00-04:00,16.582399368286133,16.582399368286133,16.582399368286133,16.582399368286133,1000,0.0,0.0,0.0
2024-10-07 10:01:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0.0,0.0
2024-10-07 10:10:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,1762,0.0,0.0,0.0
2024-10-07 10:15:00-04:00,16.599899291992188,16.599899291992188,16.599899291992188,16.599899291992188,8862,0.0,0.0,0.0
2024-10-07 10:29:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200,0.0,0.0,0.0
2024-10-07 10:30:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.0
2024-10-07 10:41:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,39605,0.0,0.0,0.0
2024-10-07 11:03:00-04:00,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,305,0.0,0.0,0.0
2024-10-07 11:10:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,106,0.0,0.0,0.0
2024-10-07 11:11:00-04:00,16.56999969482422,16.570100784301758,16.56999969482422,16.570100784301758,370,0.0,0.0,0.0
2024-10-07 11:16:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,114,0.0,0.0,0.0
2024-10-07 11:51:00-04:00,16.559999465942383,16.579999923706055,16.559999465942383,16.575000762939453,2045,0.0,0.0,0.0
2024-10-07 11:56:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,200,0.0,0.0,0.0
2024-10-07 12:15:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,110,0.0,0.0,0.0
2024-10-07 12:20:00-04:00,16.572500228881836,16.572500228881836,16.572500228881836,16.572500228881836,0,0.0,0.0,0.0
2024-10-07 12:36:00-04:00,16.560100555419922,16.56999969482422,16.560100555419922,16.56999969482422,44356,0.0,0.0,0.0
2024-10-07 12:37:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,161,0.0,0.0,0.0
2024-10-07 12:49:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,728,0.0,0.0,0.0
2024-10-07 12:50:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,625,0.0,0.0,0.0
2024-10-07 12:51:00-04:00,16.571500778198242,16.571500778198242,16.571500778198242,16.571500778198242,250,0.0,0.0,0.0
2024-10-07 12:55:00-04:00,16.582500457763672,16.582500457763672,16.579999923706055,16.579999923706055,300,0.0,0.0,0.0
2024-10-07 13:02:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13,0.0,0.0,0.0
2024-10-07 13:06:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,200,0.0,0.0,0.0
2024-10-07 13:09:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,100,0.0,0.0,0.0
2024-10-07 13:10:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0
2024-10-07 13:14:00-04:00,16.579999923706055,16.600000381469727,16.57990074157715,16.600000381469727,52268,0.0,0.0,0.0
2024-10-07 13:17:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,65,0.0,0.0,0.0
2024-10-07 13:24:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,102,0.0,0.0,0.0
2024-10-07 13:40:00-04:00,16.579999923706055,16.579999923706055,16.56999969482422,16.56999969482422,400,0.0,0.0,0.0
2024-10-07 13:42:00-04:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,200,0.0,0.0,0.0
2024-10-07 13:43:00-04:00,16.565000534057617,16.565000534057617,16.559999465942383,16.560100555419922,2350,0.0,0.0,0.0
2024-10-07 13:44:00-04:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,30,0.0,0.0,0.0
