Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,144.24000549316406,144.38999938964844,144.24000549316406,144.38999938964844,8170,0.0,0.0
2024-10-07 09:31:00-04:00,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,254,0.0,0.0
2024-10-07 09:32:00-04:00,143.9199981689453,143.92999267578125,143.9199981689453,143.9199981689453,750,0.0,0.0
2024-10-07 09:33:00-04:00,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,151,0.0,0.0
2024-10-07 09:34:00-04:00,143.99000549316406,144.19000244140625,143.99000549316406,144.19000244140625,572,0.0,0.0
2024-10-07 09:35:00-04:00,143.92999267578125,144.1999969482422,143.77999877929688,144.1999969482422,1479,0.0,0.0
2024-10-07 09:36:00-04:00,144.2100067138672,144.4199981689453,144.1649932861328,144.24000549316406,3610,0.0,0.0
2024-10-07 09:37:00-04:00,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594,1743,0.0,0.0
2024-10-07 09:39:00-04:00,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,151,0.0,0.0
2024-10-07 09:40:00-04:00,144.27499389648438,144.27499389648438,144.27499389648438,144.27499389648438,641,0.0,0.0
2024-10-07 09:41:00-04:00,144.27999877929688,144.28500366210938,144.27999877929688,144.28500366210938,510,0.0,0.0
2024-10-07 09:42:00-04:00,144.1300048828125,144.28500366210938,144.1300048828125,144.28500366210938,366,0.0,0.0
2024-10-07 09:43:00-04:00,144.44000244140625,144.63999938964844,144.39999389648438,144.5050048828125,5893,0.0,0.0
2024-10-07 09:44:00-04:00,144.36000061035156,144.44000244140625,144.25999450683594,144.2949981689453,14126,0.0,0.0
2024-10-07 09:45:00-04:00,144.36000061035156,144.38999938964844,144.14999389648438,144.16000366210938,4669,0.0,0.0
2024-10-07 09:46:00-04:00,144.14999389648438,144.17999267578125,144.1199951171875,144.1699981689453,2433,0.0,0.0
2024-10-07 09:47:00-04:00,144.2899932861328,144.44000244140625,144.2899932861328,144.33999633789062,6461,0.0,0.0
2024-10-07 09:48:00-04:00,144.2899932861328,144.31500244140625,144.2899932861328,144.31500244140625,1147,0.0,0.0
2024-10-07 09:49:00-04:00,144.31500244140625,144.31500244140625,144.31500244140625,144.31500244140625,210,0.0,0.0
2024-10-07 09:50:00-04:00,144.2550048828125,144.39999389648438,144.2550048828125,144.33999633789062,1701,0.0,0.0
2024-10-07 09:51:00-04:00,144.25,144.4199981689453,144.25,144.36000061035156,3026,0.0,0.0
2024-10-07 09:52:00-04:00,144.36000061035156,144.36000061035156,144.36000061035156,144.36000061035156,206,0.0,0.0
