Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2024-10-07 09:42:00-04:00,21.992700576782227,21.992700576782227,21.992700576782227,21.992700576782227,2849,0.0,0.0,0.0
2024-10-07 09:45:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2024-10-07 10:31:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0
2024-10-07 11:18:00-04:00,21.980100631713867,21.980100631713867,21.980100631713867,21.980100631713867,0,0.0,0.0,0.0
2024-10-07 12:28:00-04:00,21.979999542236328,21.979999542236328,21.961000442504883,21.961000442504883,8160,0.0,0.0,0.0
2024-10-07 13:11:00-04:00,21.982999801635742,21.989999771118164,21.97100067138672,21.989999771118164,9975,0.0,0.0,0.0
2024-10-07 13:16:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,100,0.0,0.0,0.0
2024-10-07 13:28:00-04:00,21.985000610351562,21.985000610351562,21.985000610351562,21.985000610351562,3988,0.0,0.0,0.0
2024-10-07 13:38:00-04:00,22.0,22.0,21.989999771118164,22.0,22295,0.0,0.0,0.0
2024-10-07 14:29:00-04:00,22.0,22.0,22.0,22.0,2235,0.0,0.0,0.0
2024-10-07 14:42:00-04:00,22.007099151611328,22.007099151611328,22.007099151611328,22.007099151611328,95,0.0,0.0,0.0
2024-10-07 15:07:00-04:00,21.990999221801758,21.990999221801758,21.990999221801758,21.990999221801758,0,0.0,0.0,0.0
2024-10-07 15:23:00-04:00,21.99850082397461,21.99850082397461,21.99850082397461,21.99850082397461,0,0.0,0.0,0.0
2024-10-07 15:33:00-04:00,21.996000289916992,21.996000289916992,21.990100860595703,21.990100860595703,25817,0.0,0.0,0.0
2024-10-07 15:34:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,37084,0.0,0.0,0.0
2024-10-07 15:37:00-04:00,21.999900817871094,21.999900817871094,21.999900817871094,21.999900817871094,0,0.0,0.0,0.0
2024-10-07 15:40:00-04:00,21.991300582885742,21.991300582885742,21.99049949645996,21.99049949645996,0,0.0,0.0,0.0
2024-10-07 15:50:00-04:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,11164,0.0,0.0,0.0
2024-10-07 15:55:00-04:00,22.0,22.0,22.0,22.0,1000,0.0,0.0,0.0
2024-10-07 15:58:00-04:00,22.0,22.0,22.0,22.0,700,0.0,0.0,0.0
2024-10-07 15:59:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,21.890100479125977,21.890100479125977,21.890100479125977,21.890100479125977,0,0.0,0.0,0.0
2024-10-08 10:42:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,1239,0.0,0.0,0.0
2024-10-08 11:40:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,200,0.0,0.0,0.0
2024-10-08 11:52:00-04:00,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,221,0.0,0.0,0.0
2024-10-08 12:33:00-04:00,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,200,0.0,0.0,0.0
2024-10-08 12:43:00-04:00,21.92009925842285,21.92009925842285,21.92009925842285,21.92009925842285,11678,0.0,0.0,0.0
2024-10-08 12:48:00-04:00,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,0,0.0,0.0,0.0
2024-10-08 12:52:00-04:00,21.92009925842285,21.92009925842285,21.92009925842285,21.92009925842285,770,0.0,0.0,0.0
2024-10-08 14:01:00-04:00,21.924699783325195,21.924699783325195,21.924699783325195,21.924699783325195,627,0.0,0.0,0.0
2024-10-08 14:08:00-04:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,200,0.0,0.0,0.0
2024-10-08 14:24:00-04:00,21.937400817871094,21.937400817871094,21.937400817871094,21.937400817871094,573,0.0,0.0,0.0
2024-10-08 14:48:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,1766,0.0,0.0,0.0
2024-10-08 14:54:00-04:00,21.932100296020508,21.932100296020508,21.932100296020508,21.932100296020508,0,0.0,0.0,0.0
2024-10-08 15:16:00-04:00,21.937599182128906,21.937599182128906,21.937599182128906,21.937599182128906,2716,0.0,0.0,0.0
2024-10-08 15:19:00-04:00,21.93000030517578,21.937599182128906,21.93000030517578,21.937599182128906,2343,0.0,0.0,0.0
2024-10-08 15:21:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0.0,0.0
2024-10-08 15:29:00-04:00,21.93709945678711,21.940000534057617,21.93000030517578,21.930099487304688,16690,0.0,0.0,0.0
2024-10-08 15:32:00-04:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,8910,0.0,0.0,0.0
2024-10-08 15:35:00-04:00,21.930099487304688,21.937999725341797,21.930099487304688,21.937999725341797,2952,0.0,0.0,0.0
2024-10-08 15:41:00-04:00,21.93899917602539,21.93899917602539,21.935199737548828,21.935199737548828,3296,0.0,0.0,0.0
2024-10-08 15:42:00-04:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,9244,0.0,0.0,0.0
2024-10-08 15:49:00-04:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0.0,0.0
2024-10-08 15:54:00-04:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,300,0.0,0.0,0.0
2024-10-08 15:55:00-04:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,400,0.0,0.0,0.0
2024-10-08 15:57:00-04:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,500,0.0,0.0,0.0
2024-10-08 15:58:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,2121,0.0,0.0,0.0
2024-10-09 09:30:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,491,0.0,0.0,0.0
2024-10-09 09:45:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,110,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,21.90999984741211,21.91860008239746,21.90999984741211,21.91860008239746,4890,0.0,0.0,0.0
2024-10-09 10:10:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,990,0.0,0.0,0.0
2024-10-09 10:17:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,308,0.0,0.0,0.0
2024-10-09 11:18:00-04:00,21.915000915527344,21.915000915527344,21.915000915527344,21.915000915527344,672,0.0,0.0,0.0
2024-10-09 11:24:00-04:00,21.91860008239746,21.91860008239746,21.91860008239746,21.91860008239746,587,0.0,0.0,0.0
2024-10-09 12:10:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,930,0.0,0.0,0.0
2024-10-09 12:19:00-04:00,21.917499542236328,21.917499542236328,21.917499542236328,21.917499542236328,4445,0.0,0.0,0.0
2024-10-09 12:21:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0
2024-10-09 12:30:00-04:00,21.899999618530273,21.905500411987305,21.899999618530273,21.905500411987305,3001,0.0,0.0,0.0
2024-10-09 13:01:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,466,0.0,0.0,0.0
2024-10-09 14:11:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,272,0.0,0.0,0.0
2024-10-09 15:29:00-04:00,21.909400939941406,21.90999984741211,21.909400939941406,21.90999984741211,40300,0.0,0.0,0.0
2024-10-09 15:38:00-04:00,21.90130043029785,21.905000686645508,21.90130043029785,21.905000686645508,1158,0.0,0.0,0.0
2024-10-09 15:42:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17317,0.0,0.0,0.0
2024-10-09 15:47:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0
2024-10-09 15:59:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1971,0.0,0.0,0.0
2024-10-10 09:41:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,300,0.0,0.0,0.0
2024-10-10 10:19:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,324,0.0,0.0,0.0
2024-10-10 12:30:00-04:00,21.879899978637695,21.879899978637695,21.879899978637695,21.879899978637695,1354,0.0,0.0,0.0
2024-10-10 12:37:00-04:00,21.875,21.875,21.875,21.875,0,0.0,0.0,0.0
2024-10-10 12:43:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,185,0.0,0.0,0.0
2024-10-10 12:44:00-04:00,21.875099182128906,21.875099182128906,21.875099182128906,21.875099182128906,412,0.0,0.0,0.0
2024-10-10 13:40:00-04:00,21.83009910583496,21.83009910583496,21.83009910583496,21.83009910583496,1591,0.0,0.0,0.0
2024-10-10 14:43:00-04:00,21.889299392700195,21.889299392700195,21.889299392700195,21.889299392700195,2460,0.0,0.0,0.0
2024-10-10 15:05:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,958,0.0,0.0,0.0
2024-10-10 15:11:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,1921,0.0,0.0,0.0
2024-10-10 15:23:00-04:00,21.871000289916992,21.88920021057129,21.871000289916992,21.88920021057129,1736,0.0,0.0,0.0
