Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,122,0.0,0.0
2024-10-07 12:33:00-04:00,7.96999979019165,7.989999771118164,7.96999979019165,7.989999771118164,300,0.0,0.0
2024-10-07 12:34:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,100,0.0,0.0
2024-10-07 12:46:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0
2024-10-07 13:34:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1022,0.0,0.0
2024-10-07 13:46:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100,0.0,0.0
2024-10-07 13:58:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2024-10-07 14:11:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1322,0.0,0.0
2024-10-07 14:35:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-10-07 14:47:00-04:00,8.0,8.0,8.0,8.0,1622,0.0,0.0
2024-10-07 14:59:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-10-07 15:11:00-04:00,8.0,8.0,8.0,8.0,1822,0.0,0.0
2024-10-07 15:35:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
