Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,91.72000122070312,91.7300033569336,91.72000122070312,91.7300033569336,4160,0.0,0.0,0.0
2024-10-07 09:31:00-04:00,91.5,91.50019836425781,91.43000030517578,91.4800033569336,9619,0.0,0.0,0.0
2024-10-07 09:32:00-04:00,91.51000213623047,91.51000213623047,91.46499633789062,91.46499633789062,801,0.0,0.0,0.0
2024-10-07 09:33:00-04:00,91.44000244140625,91.48999786376953,91.44000244140625,91.48999786376953,300,0.0,0.0,0.0
2024-10-07 09:34:00-04:00,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,400,0.0,0.0,0.0
2024-10-07 09:35:00-04:00,91.49810028076172,91.49810028076172,91.38999938964844,91.4800033569336,7693,0.0,0.0,0.0
2024-10-07 09:36:00-04:00,91.5,91.56999969482422,91.44000244140625,91.44000244140625,2517,0.0,0.0,0.0
2024-10-07 09:37:00-04:00,91.5250015258789,91.59500122070312,91.4800033569336,91.59500122070312,6384,0.0,0.0,0.0
2024-10-07 09:38:00-04:00,91.54499816894531,91.54499816894531,91.52999877929688,91.54000091552734,1611,0.0,0.0,0.0
2024-10-07 09:39:00-04:00,91.51000213623047,91.51000213623047,91.45500183105469,91.45500183105469,600,0.0,0.0,0.0
2024-10-07 09:40:00-04:00,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,200,0.0,0.0,0.0
2024-10-07 09:41:00-04:00,91.41999816894531,91.48999786376953,91.4000015258789,91.4800033569336,5181,0.0,0.0,0.0
2024-10-07 09:42:00-04:00,91.48999786376953,91.58000183105469,91.48999786376953,91.55000305175781,3099,0.0,0.0,0.0
2024-10-07 09:43:00-04:00,91.56999969482422,91.56999969482422,91.52999877929688,91.52999877929688,610,0.0,0.0,0.0
2024-10-07 09:44:00-04:00,91.5250015258789,91.5250015258789,91.45500183105469,91.5,5694,0.0,0.0,0.0
2024-10-07 09:45:00-04:00,91.45999908447266,91.45999908447266,91.33999633789062,91.38999938964844,1422,0.0,0.0,0.0
2024-10-07 09:46:00-04:00,91.43000030517578,91.43000030517578,91.4000015258789,91.43000030517578,3379,0.0,0.0,0.0
2024-10-07 09:47:00-04:00,91.4800033569336,91.5250015258789,91.44999694824219,91.44999694824219,2370,0.0,0.0,0.0
2024-10-07 09:48:00-04:00,91.44999694824219,91.44999694824219,91.41000366210938,91.41000366210938,1019,0.0,0.0,0.0
2024-10-07 09:49:00-04:00,91.41999816894531,91.41999816894531,91.41500091552734,91.41999816894531,1394,0.0,0.0,0.0
2024-10-07 09:50:00-04:00,91.43000030517578,91.44999694824219,91.37000274658203,91.38999938964844,4377,0.0,0.0,0.0
2024-10-07 09:51:00-04:00,91.41000366210938,91.45999908447266,91.37999725341797,91.37999725341797,4854,0.0,0.0,0.0
2024-10-07 09:52:00-04:00,91.3499984741211,91.3499984741211,91.33999633789062,91.33999633789062,1081,0.0,0.0,0.0
2024-10-07 09:53:00-04:00,91.3550033569336,91.38999938964844,91.3499984741211,91.36499786376953,4701,0.0,0.0,0.0
2024-10-07 09:54:00-04:00,91.36499786376953,91.37999725341797,91.33999633789062,91.37999725341797,1721,0.0,0.0,0.0
2024-10-07 09:55:00-04:00,91.38999938964844,91.41999816894531,91.30999755859375,91.30999755859375,2690,0.0,0.0,0.0
2024-10-07 09:56:00-04:00,91.31999969482422,91.41000366210938,91.31999969482422,91.41000366210938,4525,0.0,0.0,0.0
2024-10-07 09:57:00-04:00,91.41000366210938,91.42500305175781,91.36000061035156,91.41999816894531,4274,0.0,0.0,0.0
2024-10-07 09:58:00-04:00,91.38999938964844,91.38999938964844,91.3499984741211,91.3499984741211,438,0.0,0.0,0.0
2024-10-07 09:59:00-04:00,91.33000183105469,91.33000183105469,91.27999877929688,91.29000091552734,2320,0.0,0.0,0.0
2024-10-07 10:00:00-04:00,91.27999877929688,91.3499984741211,91.2699966430664,91.3499984741211,2225,0.0,0.0,0.0
2024-10-07 10:01:00-04:00,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,591,0.0,0.0,0.0
2024-10-07 10:02:00-04:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,308,0.0,0.0,0.0
2024-10-07 10:03:00-04:00,91.33999633789062,91.33999633789062,91.30999755859375,91.30999755859375,1133,0.0,0.0,0.0
2024-10-07 10:05:00-04:00,91.47000122070312,91.47000122070312,91.45500183105469,91.45500183105469,690,0.0,0.0,0.0
2024-10-07 10:06:00-04:00,91.40039825439453,91.41999816894531,91.38999938964844,91.41999816894531,1967,0.0,0.0,0.0
2024-10-07 10:08:00-04:00,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,2301,0.0,0.0,0.0
2024-10-07 10:09:00-04:00,91.37000274658203,91.375,91.3499984741211,91.3499984741211,2725,0.0,0.0,0.0
