Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 12:53:00-04:00,42.899200439453125,42.899200439453125,42.899200439453125,42.899200439453125,0,0.0,0.0,0.0
2024-10-08 09:37:00-04:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,3438,0.0,0.0,0.0
2024-10-08 11:20:00-04:00,42.678001403808594,42.678001403808594,42.678001403808594,42.678001403808594,1000,0.0,0.0,0.0
2024-10-08 11:29:00-04:00,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,5857,0.0,0.0,0.0
2024-10-08 12:58:00-04:00,42.71009826660156,42.71009826660156,42.71009826660156,42.71009826660156,502,0.0,0.0,0.0
2024-10-08 15:15:00-04:00,42.68000030517578,42.71580123901367,42.68000030517578,42.71580123901367,0,0.0,0.0,0.0
2024-10-09 15:05:00-04:00,42.77000045776367,42.77009963989258,42.77000045776367,42.77009963989258,1688,0.0,0.0,0.0
2024-10-09 15:52:00-04:00,42.80179977416992,42.81420135498047,42.80179977416992,42.81420135498047,0,0.0,0.0,0.0
2024-10-10 14:07:00-04:00,42.660099029541016,42.660099029541016,42.660099029541016,42.660099029541016,100,0.0,0.0,0.0
2024-10-10 15:10:00-04:00,42.6349983215332,42.7505989074707,42.6349983215332,42.7505989074707,233,0.0,0.0,0.0
2024-10-11 10:02:00-04:00,42.7400016784668,42.81999969482422,42.7400016784668,42.81999969482422,64,0.0,0.0,0.0
2024-10-11 15:49:00-04:00,42.86000061035156,42.863800048828125,42.86000061035156,42.863800048828125,100,0.0,0.0,0.0
