Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,14.34000015258789,14.34000015258789,14.289999961853027,14.289999961853027,1463,0.0,0.0
2024-10-07 09:32:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,152,0.0,0.0
2024-10-07 09:35:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,701,0.0,0.0
2024-10-07 09:42:00-04:00,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,226,0.0,0.0
2024-10-07 09:50:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,1270,0.0,0.0
2024-10-07 10:06:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,639,0.0,0.0
2024-10-07 10:15:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,217,0.0,0.0
2024-10-07 10:18:00-04:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,135,0.0,0.0
2024-10-07 10:27:00-04:00,14.214400291442871,14.214400291442871,14.214400291442871,14.214400291442871,794,0.0,0.0
2024-10-07 10:28:00-04:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,386,0.0,0.0
2024-10-07 10:38:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,361,0.0,0.0
2024-10-07 10:50:00-04:00,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,223,0.0,0.0
2024-10-07 11:00:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0.0
2024-10-07 11:05:00-04:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,7459,0.0,0.0
2024-10-07 11:26:00-04:00,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,257,0.0,0.0
2024-10-07 11:30:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,825,0.0,0.0
2024-10-07 11:32:00-04:00,14.199999809265137,14.229999542236328,14.190500259399414,14.199999809265137,2434,0.0,0.0
2024-10-07 11:38:00-04:00,14.21500015258789,14.21500015258789,14.21500015258789,14.21500015258789,208,0.0,0.0
2024-10-07 11:39:00-04:00,14.212499618530273,14.212499618530273,14.212499618530273,14.212499618530273,292,0.0,0.0
2024-10-07 11:46:00-04:00,14.1899995803833,14.1899995803833,14.180000305175781,14.180000305175781,502,0.0,0.0
2024-10-07 11:48:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,200,0.0,0.0
2024-10-07 11:53:00-04:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,330,0.0,0.0
2024-10-07 12:01:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,128,0.0,0.0
2024-10-07 12:07:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,1447,0.0,0.0
2024-10-07 12:08:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,474,0.0,0.0
2024-10-07 12:10:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,124,0.0,0.0
2024-10-07 12:14:00-04:00,14.169899940490723,14.169899940490723,14.15999984741211,14.15999984741211,751,0.0,0.0
2024-10-07 12:22:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,122,0.0,0.0
2024-10-07 12:25:00-04:00,14.170000076293945,14.180000305175781,14.170000076293945,14.170000076293945,483,0.0,0.0
2024-10-07 12:31:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,288,0.0,0.0
2024-10-07 12:32:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,195,0.0,0.0
2024-10-07 12:40:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,149,0.0,0.0
2024-10-07 12:41:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,102,0.0,0.0
2024-10-07 12:42:00-04:00,14.15839958190918,14.15839958190918,14.15839958190918,14.15839958190918,124,0.0,0.0
2024-10-07 12:57:00-04:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,293,0.0,0.0
2024-10-07 13:00:00-04:00,14.180000305175781,14.180000305175781,14.170000076293945,14.170000076293945,828,0.0,0.0
2024-10-07 13:03:00-04:00,14.180000305175781,14.180000305175781,14.170000076293945,14.170000076293945,1572,0.0,0.0
2024-10-07 13:07:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,119,0.0,0.0
2024-10-07 13:11:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,112,0.0,0.0
2024-10-07 13:13:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,190,0.0,0.0
2024-10-07 13:15:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,3079,0.0,0.0
2024-10-07 13:36:00-04:00,14.151100158691406,14.151100158691406,14.151100158691406,14.151100158691406,1099,0.0,0.0
2024-10-07 13:39:00-04:00,14.149999618530273,14.159899711608887,14.149999618530273,14.159899711608887,260,0.0,0.0
2024-10-07 13:42:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,156,0.0,0.0
2024-10-07 13:48:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,235,0.0,0.0
2024-10-07 13:51:00-04:00,14.140000343322754,14.140000343322754,14.130000114440918,14.130000114440918,366,0.0,0.0
2024-10-07 14:00:00-04:00,14.122599601745605,14.122599601745605,14.122599601745605,14.122599601745605,839,0.0,0.0
2024-10-07 14:17:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,205,0.0,0.0
2024-10-07 14:18:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,605,0.0,0.0
2024-10-07 14:19:00-04:00,14.119999885559082,14.119999885559082,14.100000381469727,14.100000381469727,2280,0.0,0.0
2024-10-07 14:20:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100,0.0,0.0
2024-10-07 14:21:00-04:00,14.100500106811523,14.100500106811523,14.100500106811523,14.100500106811523,251,0.0,0.0
2024-10-07 14:24:00-04:00,14.100000381469727,14.109999656677246,14.100000381469727,14.104999542236328,1219,0.0,0.0
2024-10-07 14:28:00-04:00,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,340,0.0,0.0
2024-10-07 14:29:00-04:00,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,100,0.0,0.0
2024-10-07 14:30:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,1241,0.0,0.0
2024-10-07 14:36:00-04:00,14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,360,0.0,0.0
2024-10-07 14:40:00-04:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,176,0.0,0.0
2024-10-07 14:43:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,546,0.0,0.0
2024-10-07 14:47:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,412,0.0,0.0
2024-10-07 14:54:00-04:00,14.079999923706055,14.079999923706055,14.069999694824219,14.069999694824219,484,0.0,0.0
2024-10-07 14:55:00-04:00,14.069999694824219,14.079999923706055,14.069999694824219,14.079999923706055,408,0.0,0.0
2024-10-07 14:56:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,246,0.0,0.0
2024-10-07 15:00:00-04:00,14.105299949645996,14.105299949645996,14.105299949645996,14.105299949645996,177,0.0,0.0
2024-10-07 15:11:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,1357,0.0,0.0
2024-10-07 15:14:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,305,0.0,0.0
2024-10-07 15:18:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,565,0.0,0.0
2024-10-07 15:22:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,175,0.0,0.0
2024-10-07 15:27:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,361,0.0,0.0
2024-10-07 15:31:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,609,0.0,0.0
2024-10-07 15:38:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,359,0.0,0.0
2024-10-07 15:39:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,288,0.0,0.0
2024-10-07 15:42:00-04:00,14.100000381469727,14.15999984741211,14.099900245666504,14.15999984741211,5642,0.0,0.0
2024-10-07 15:43:00-04:00,14.119999885559082,14.130000114440918,14.119999885559082,14.130000114440918,359,0.0,0.0
2024-10-07 15:44:00-04:00,14.140000343322754,14.229999542236328,14.140000343322754,14.229999542236328,5047,0.0,0.0
2024-10-07 15:47:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,142,0.0,0.0
2024-10-07 15:52:00-04:00,14.15999984741211,14.15999984741211,14.140000343322754,14.140000343322754,3910,0.0,0.0
2024-10-07 15:53:00-04:00,14.145000457763672,14.149999618530273,14.140000343322754,14.140000343322754,634,0.0,0.0
2024-10-07 15:55:00-04:00,14.149999618530273,14.15999984741211,14.149999618530273,14.149999618530273,1394,0.0,0.0
2024-10-07 15:56:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,116,0.0,0.0
2024-10-07 15:58:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,517,0.0,0.0
2024-10-07 15:59:00-04:00,14.149999618530273,14.15999984741211,14.149999618530273,14.149999618530273,735,0.0,0.0
2024-10-08 09:30:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,514,0.0,0.0
2024-10-08 09:31:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,238,0.0,0.0
2024-10-08 09:34:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,116,0.0,0.0
2024-10-08 09:38:00-04:00,14.11240005493164,14.11240005493164,14.11240005493164,14.11240005493164,218,0.0,0.0
2024-10-08 09:53:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,1275,0.0,0.0
2024-10-08 09:55:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,1610,0.0,0.0
2024-10-08 09:57:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,120,0.0,0.0
2024-10-08 10:00:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,454,0.0,0.0
2024-10-08 10:28:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,182,0.0,0.0
2024-10-08 10:29:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,121,0.0,0.0
2024-10-08 10:35:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,115,0.0,0.0
2024-10-08 10:38:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,105,0.0,0.0
2024-10-08 10:40:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,145,0.0,0.0
2024-10-08 10:43:00-04:00,14.100000381469727,14.100000381469727,14.09000015258789,14.09000015258789,1366,0.0,0.0
2024-10-08 10:44:00-04:00,14.109999656677246,14.109999656677246,14.100000381469727,14.100000381469727,338,0.0,0.0
2024-10-08 10:47:00-04:00,14.113300323486328,14.113300323486328,14.113300323486328,14.113300323486328,1476,0.0,0.0
2024-10-08 11:23:00-04:00,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,204,0.0,0.0
2024-10-08 11:29:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,244,0.0,0.0
2024-10-08 11:42:00-04:00,14.116000175476074,14.116000175476074,14.116000175476074,14.116000175476074,124,0.0,0.0
