Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,164.16000366210938,164.16000366210938,163.8300018310547,163.8300018310547,2960,0.0,0.0
2024-10-07 09:32:00-04:00,163.6999969482422,163.6999969482422,163.66000366210938,163.66000366210938,534,0.0,0.0
2024-10-07 09:34:00-04:00,163.86000061035156,163.86000061035156,163.85000610351562,163.85000610351562,339,0.0,0.0
2024-10-07 09:35:00-04:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,231,0.0,0.0
2024-10-07 09:37:00-04:00,163.01409912109375,163.92999267578125,162.9499969482422,163.92999267578125,2530,0.0,0.0
2024-10-07 09:38:00-04:00,163.9199981689453,164.13999938964844,163.875,163.875,1286,0.0,0.0
2024-10-07 09:39:00-04:00,163.875,163.875,163.875,163.875,394,0.0,0.0
2024-10-07 09:41:00-04:00,163.99000549316406,164.0,163.8000030517578,163.8000030517578,1172,0.0,0.0
2024-10-07 09:47:00-04:00,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,403,0.0,0.0
2024-10-07 09:49:00-04:00,164.0,164.0,164.0,164.0,520,0.0,0.0
2024-10-07 09:50:00-04:00,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,349,0.0,0.0
2024-10-07 09:51:00-04:00,164.1999969482422,164.24000549316406,164.1999969482422,164.24000549316406,372,0.0,0.0
2024-10-07 09:53:00-04:00,164.22999572753906,164.22999572753906,164.13999938964844,164.13999938964844,448,0.0,0.0
2024-10-07 09:54:00-04:00,164.02999877929688,164.02999877929688,163.57000732421875,163.72000122070312,2574,0.0,0.0
2024-10-07 09:55:00-04:00,163.47999572753906,163.47999572753906,163.4550018310547,163.4550018310547,721,0.0,0.0
2024-10-07 09:57:00-04:00,163.4600067138672,163.67999267578125,163.4600067138672,163.67999267578125,314,0.0,0.0
2024-10-07 09:58:00-04:00,163.42999267578125,163.4600067138672,163.42999267578125,163.4550018310547,510,0.0,0.0
2024-10-07 09:59:00-04:00,163.4499969482422,163.4499969482422,163.44000244140625,163.44000244140625,437,0.0,0.0
2024-10-07 10:00:00-04:00,163.6199951171875,163.6199951171875,163.6199951171875,163.6199951171875,680,0.0,0.0
2024-10-07 10:03:00-04:00,163.44500732421875,163.44500732421875,163.0,163.0,2298,0.0,0.0
2024-10-07 10:04:00-04:00,162.88999938964844,163.0800018310547,162.6999969482422,163.0800018310547,5024,0.0,0.0
2024-10-07 10:05:00-04:00,162.92999267578125,163.07000732421875,162.57000732421875,162.5850067138672,1700,0.0,0.0
2024-10-07 10:06:00-04:00,162.5500030517578,162.55999755859375,162.5500030517578,162.55999755859375,506,0.0,0.0
2024-10-07 10:07:00-04:00,162.71249389648438,162.71249389648438,162.71249389648438,162.71249389648438,420,0.0,0.0
2024-10-07 10:09:00-04:00,162.55499267578125,162.55499267578125,162.55499267578125,162.55499267578125,169,0.0,0.0
2024-10-07 10:10:00-04:00,162.55499267578125,162.55499267578125,162.55499267578125,162.55499267578125,641,0.0,0.0
2024-10-07 10:14:00-04:00,162.57000732421875,162.57000732421875,162.5500030517578,162.5500030517578,574,0.0,0.0
2024-10-07 10:15:00-04:00,162.44500732421875,162.44500732421875,162.4250030517578,162.4250030517578,290,0.0,0.0
2024-10-07 10:16:00-04:00,162.42999267578125,162.58999633789062,162.42999267578125,162.49000549316406,974,0.0,0.0
2024-10-07 10:17:00-04:00,162.47999572753906,162.47999572753906,162.47999572753906,162.47999572753906,111,0.0,0.0
2024-10-07 10:18:00-04:00,162.47999572753906,162.47999572753906,162.47999572753906,162.47999572753906,427,0.0,0.0
2024-10-07 10:21:00-04:00,162.69000244140625,162.69000244140625,162.69000244140625,162.69000244140625,410,0.0,0.0
2024-10-07 10:24:00-04:00,162.7100067138672,162.9199981689453,162.7100067138672,162.84500122070312,2440,0.0,0.0
2024-10-07 10:25:00-04:00,162.9149932861328,162.9149932861328,162.85000610351562,162.85000610351562,657,0.0,0.0
2024-10-07 10:26:00-04:00,162.60000610351562,162.72999572753906,162.58999633789062,162.69500732421875,973,0.0,0.0
2024-10-07 10:27:00-04:00,162.42999267578125,162.64500427246094,162.42999267578125,162.6300048828125,969,0.0,0.0
2024-10-07 10:30:00-04:00,163.0,163.00999450683594,163.0,163.0,663,0.0,0.0
2024-10-07 10:32:00-04:00,163.00999450683594,163.00999450683594,163.00999450683594,163.00999450683594,139,0.0,0.0
2024-10-07 10:34:00-04:00,162.97999572753906,163.02000427246094,162.97999572753906,163.02000427246094,482,0.0,0.0
2024-10-07 10:36:00-04:00,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,113,0.0,0.0
2024-10-07 10:37:00-04:00,162.80999755859375,162.80999755859375,162.6300048828125,162.6300048828125,1478,0.0,0.0
2024-10-07 10:38:00-04:00,162.58999633789062,162.61500549316406,162.41000366210938,162.41000366210938,1001,0.0,0.0
2024-10-07 10:39:00-04:00,162.42999267578125,162.42999267578125,162.42999267578125,162.42999267578125,574,0.0,0.0
2024-10-07 10:42:00-04:00,162.30999755859375,162.50999450683594,162.30999755859375,162.5,793,0.0,0.0
2024-10-07 10:43:00-04:00,162.50999450683594,162.50999450683594,162.5,162.5,353,0.0,0.0
2024-10-07 10:44:00-04:00,162.50999450683594,162.50999450683594,162.35000610351562,162.35000610351562,551,0.0,0.0
2024-10-07 10:45:00-04:00,162.27999877929688,162.27999877929688,161.77000427246094,161.91000366210938,1551,0.0,0.0
2024-10-07 10:46:00-04:00,161.66000366210938,161.66000366210938,161.66000366210938,161.66000366210938,109,0.0,0.0
2024-10-07 10:47:00-04:00,161.7100067138672,161.7100067138672,161.57000732421875,161.57000732421875,491,0.0,0.0
2024-10-07 10:49:00-04:00,161.73500061035156,161.73500061035156,161.58729553222656,161.73500061035156,685,0.0,0.0
2024-10-07 10:50:00-04:00,161.74000549316406,161.9600067138672,161.55999755859375,161.5800018310547,8173,0.0,0.0
2024-10-07 10:51:00-04:00,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,101,0.0,0.0
2024-10-07 10:52:00-04:00,161.82000732421875,161.82000732421875,161.5399932861328,161.5399932861328,1274,0.0,0.0
2024-10-07 10:53:00-04:00,161.5,161.5,161.5,161.5,104,0.0,0.0
2024-10-07 10:54:00-04:00,161.5050048828125,161.5399932861328,161.5050048828125,161.52000427246094,538,0.0,0.0
2024-10-07 10:55:00-04:00,161.52499389648438,161.52499389648438,161.33999633789062,161.51499938964844,1149,0.0,0.0
2024-10-07 10:56:00-04:00,161.52000427246094,161.72999572753906,161.52000427246094,161.72999572753906,1215,0.0,0.0
2024-10-07 10:58:00-04:00,161.6125030517578,161.6125030517578,161.60499572753906,161.60499572753906,218,0.0,0.0
2024-10-07 10:59:00-04:00,161.58999633789062,161.58999633789062,161.58999633789062,161.58999633789062,303,0.0,0.0
2024-10-07 11:00:00-04:00,161.47000122070312,161.47000122070312,161.44000244140625,161.4499969482422,670,0.0,0.0
2024-10-07 11:01:00-04:00,161.5500030517578,161.55499267578125,161.5500030517578,161.55499267578125,435,0.0,0.0
2024-10-07 11:03:00-04:00,161.50999450683594,161.50999450683594,161.50999450683594,161.50999450683594,749,0.0,0.0
2024-10-07 11:06:00-04:00,161.6199951171875,161.64999389648438,161.55999755859375,161.55999755859375,1307,0.0,0.0
2024-10-07 11:07:00-04:00,161.49000549316406,161.49000549316406,161.3300018310547,161.42999267578125,2829,0.0,0.0
2024-10-07 11:08:00-04:00,161.4199981689453,161.47000122070312,161.4199981689453,161.47000122070312,684,0.0,0.0
2024-10-07 11:09:00-04:00,161.6699981689453,161.9799041748047,161.6699981689453,161.8000030517578,2099,0.0,0.0
2024-10-07 11:10:00-04:00,161.85000610351562,161.98500061035156,161.85000610351562,161.98500061035156,513,0.0,0.0
2024-10-07 11:11:00-04:00,162.07000732421875,162.07000732421875,162.07000732421875,162.07000732421875,243,0.0,0.0
2024-10-07 11:12:00-04:00,162.02999877929688,162.02999877929688,162.02999877929688,162.02999877929688,227,0.0,0.0
2024-10-07 11:13:00-04:00,162.0,162.0,162.0,162.0,304,0.0,0.0
2024-10-07 11:14:00-04:00,162.02999877929688,162.02999877929688,162.02999877929688,162.02999877929688,213,0.0,0.0
2024-10-07 11:15:00-04:00,162.02999877929688,162.17999267578125,162.02999877929688,162.02999877929688,516,0.0,0.0
2024-10-07 11:16:00-04:00,161.91000366210938,161.91000366210938,161.91000366210938,161.91000366210938,186,0.0,0.0
2024-10-07 11:18:00-04:00,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,719,0.0,0.0
2024-10-07 11:20:00-04:00,162.51499938964844,162.51499938964844,162.36000061035156,162.36000061035156,413,0.0,0.0
2024-10-07 11:22:00-04:00,162.39500427246094,162.39500427246094,162.39500427246094,162.39500427246094,617,0.0,0.0
2024-10-07 11:23:00-04:00,162.52999877929688,162.52999877929688,162.52999877929688,162.52999877929688,330,0.0,0.0
2024-10-07 11:24:00-04:00,162.52999877929688,162.52999877929688,162.52999877929688,162.52999877929688,350,0.0,0.0
2024-10-07 11:25:00-04:00,162.52000427246094,162.52000427246094,162.44500732421875,162.44500732421875,496,0.0,0.0
2024-10-07 11:26:00-04:00,162.44500732421875,162.44500732421875,162.0399932861328,162.1300048828125,2256,0.0,0.0
2024-10-07 11:27:00-04:00,162.14500427246094,162.14500427246094,162.14500427246094,162.14500427246094,263,0.0,0.0
2024-10-07 11:29:00-04:00,161.91000366210938,161.97000122070312,161.91000366210938,161.97000122070312,458,0.0,0.0
2024-10-07 11:30:00-04:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,334,0.0,0.0
2024-10-07 11:32:00-04:00,162.10000610351562,162.10000610351562,161.96499633789062,161.96499633789062,524,0.0,0.0
2024-10-07 11:33:00-04:00,161.97250366210938,161.97250366210938,161.97250366210938,161.97250366210938,126,0.0,0.0
2024-10-07 11:34:00-04:00,161.96499633789062,161.96499633789062,161.96499633789062,161.96499633789062,422,0.0,0.0
2024-10-07 11:37:00-04:00,161.94000244140625,161.94500732421875,161.94000244140625,161.94500732421875,885,0.0,0.0
2024-10-07 11:39:00-04:00,162.0500030517578,162.1199951171875,162.0,162.0449981689453,1603,0.0,0.0
2024-10-07 11:40:00-04:00,162.0449981689453,162.0449981689453,162.0449981689453,162.0449981689453,265,0.0,0.0
2024-10-07 11:41:00-04:00,162.02499389648438,162.02499389648438,162.02499389648438,162.02499389648438,168,0.0,0.0
2024-10-07 11:43:00-04:00,162.02999877929688,162.02999877929688,162.02999877929688,162.02999877929688,344,0.0,0.0
2024-10-07 11:44:00-04:00,162.03500366210938,162.0500030517578,161.85000610351562,161.85000610351562,1658,0.0,0.0
2024-10-07 11:45:00-04:00,161.97000122070312,161.97000122070312,161.88499450683594,161.88499450683594,835,0.0,0.0
2024-10-07 11:48:00-04:00,161.88499450683594,161.88499450683594,161.88499450683594,161.88499450683594,166,0.0,0.0
2024-10-07 11:49:00-04:00,161.88499450683594,161.88499450683594,161.88499450683594,161.88499450683594,328,0.0,0.0
2024-10-07 11:51:00-04:00,161.88499450683594,161.88499450683594,161.88499450683594,161.88499450683594,333,0.0,0.0
2024-10-07 11:52:00-04:00,161.88499450683594,161.88499450683594,161.88499450683594,161.88499450683594,449,0.0,0.0
2024-10-07 11:55:00-04:00,161.86500549316406,161.86500549316406,161.86500549316406,161.86500549316406,718,0.0,0.0
2024-10-07 11:57:00-04:00,161.86500549316406,161.86500549316406,161.86500549316406,161.86500549316406,499,0.0,0.0
2024-10-07 12:00:00-04:00,161.86500549316406,161.8800048828125,161.86500549316406,161.8800048828125,459,0.0,0.0
2024-10-07 12:01:00-04:00,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,202,0.0,0.0
2024-10-07 12:02:00-04:00,161.88499450683594,161.88499450683594,161.7899932861328,161.8800048828125,1373,0.0,0.0
2024-10-07 12:03:00-04:00,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,175,0.0,0.0
2024-10-07 12:04:00-04:00,161.875,161.9499969482422,161.6999969482422,161.77499389648438,7928,0.0,0.0
2024-10-07 12:05:00-04:00,161.80999755859375,161.80999755859375,161.80999755859375,161.80999755859375,106,0.0,0.0
2024-10-07 12:06:00-04:00,161.80999755859375,161.80999755859375,161.80999755859375,161.80999755859375,203,0.0,0.0
2024-10-07 12:07:00-04:00,161.77999877929688,161.77999877929688,161.77999877929688,161.77999877929688,147,0.0,0.0
2024-10-07 12:09:00-04:00,161.7899932861328,161.7949981689453,161.7899932861328,161.7949981689453,692,0.0,0.0
2024-10-07 12:10:00-04:00,161.67999267578125,161.67999267578125,161.67999267578125,161.67999267578125,435,0.0,0.0
2024-10-07 12:11:00-04:00,161.75,161.75,161.75,161.75,815,0.0,0.0
2024-10-07 12:16:00-04:00,161.7949981689453,161.7949981689453,161.7949981689453,161.7949981689453,246,0.0,0.0
2024-10-07 12:19:00-04:00,161.80499267578125,161.88999938964844,161.77999877929688,161.81500244140625,2949,0.0,0.0
2024-10-07 12:20:00-04:00,161.81500244140625,161.81500244140625,161.81500244140625,161.81500244140625,427,0.0,0.0
2024-10-07 12:22:00-04:00,161.72999572753906,161.72999572753906,161.72999572753906,161.72999572753906,195,0.0,0.0
2024-10-07 12:23:00-04:00,161.8249969482422,161.8249969482422,161.7100067138672,161.72000122070312,1876,0.0,0.0
2024-10-07 12:24:00-04:00,161.8249969482422,161.8249969482422,161.8249969482422,161.8249969482422,500,0.0,0.0
2024-10-07 12:26:00-04:00,161.76499938964844,161.76499938964844,161.76499938964844,161.76499938964844,104,0.0,0.0
2024-10-07 12:27:00-04:00,161.75999450683594,161.75999450683594,161.61000061035156,161.6300048828125,2135,0.0,0.0
2024-10-07 12:28:00-04:00,161.51499938964844,161.51499938964844,161.5,161.5,716,0.0,0.0
2024-10-07 12:30:00-04:00,161.5,161.67999267578125,161.5,161.5850067138672,1374,0.0,0.0
2024-10-07 12:31:00-04:00,161.56500244140625,161.56500244140625,161.4499969482422,161.4600067138672,1153,0.0,0.0
2024-10-07 12:32:00-04:00,161.27000427246094,161.27000427246094,161.27000427246094,161.27000427246094,1396,0.0,0.0
2024-10-07 12:34:00-04:00,161.32000732421875,161.32000732421875,161.22000122070312,161.22000122070312,354,0.0,0.0
2024-10-07 12:35:00-04:00,161.02000427246094,161.02000427246094,160.99000549316406,160.99000549316406,2195,0.0,0.0
2024-10-07 12:36:00-04:00,160.9600067138672,161.05499267578125,160.9600067138672,161.05499267578125,1670,0.0,0.0
2024-10-07 12:37:00-04:00,161.0500030517578,161.17999267578125,161.0500030517578,161.17999267578125,746,0.0,0.0
2024-10-07 12:38:00-04:00,161.11000061035156,161.15499877929688,161.11000061035156,161.15499877929688,400,0.0,0.0
2024-10-07 12:39:00-04:00,161.02999877929688,161.0854949951172,160.97999572753906,160.97999572753906,1060,0.0,0.0
2024-10-07 12:41:00-04:00,160.88999938964844,160.88999938964844,160.88999938964844,160.88999938964844,232,0.0,0.0
2024-10-07 12:43:00-04:00,160.8699951171875,160.8699951171875,160.77999877929688,160.86000061035156,763,0.0,0.0
2024-10-07 12:44:00-04:00,160.8000030517578,160.88499450683594,160.8000030517578,160.88499450683594,1026,0.0,0.0
2024-10-07 12:46:00-04:00,161.0399932861328,161.0399932861328,161.0399932861328,161.0399932861328,235,0.0,0.0
2024-10-07 12:47:00-04:00,161.02999877929688,161.02999877929688,161.02000427246094,161.02499389648438,1406,0.0,0.0
2024-10-07 12:48:00-04:00,161.08999633789062,161.08999633789062,161.08999633789062,161.08999633789062,291,0.0,0.0
2024-10-07 12:49:00-04:00,161.0449981689453,161.0449981689453,161.0449981689453,161.0449981689453,135,0.0,0.0
2024-10-07 12:50:00-04:00,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,353,0.0,0.0
2024-10-07 12:51:00-04:00,161.05999755859375,161.22999572753906,161.05999755859375,161.22500610351562,2501,0.0,0.0
2024-10-07 12:52:00-04:00,161.23500061035156,161.23500061035156,161.23500061035156,161.23500061035156,297,0.0,0.0
2024-10-07 12:53:00-04:00,161.35000610351562,161.39500427246094,161.35000610351562,161.39500427246094,528,0.0,0.0
2024-10-07 12:54:00-04:00,161.41000366210938,161.4149932861328,161.41000366210938,161.4149932861328,337,0.0,0.0
2024-10-07 12:55:00-04:00,161.4149932861328,161.4149932861328,161.4149932861328,161.4149932861328,331,0.0,0.0
2024-10-07 12:56:00-04:00,161.43499755859375,161.43499755859375,161.43499755859375,161.43499755859375,122,0.0,0.0
2024-10-07 12:57:00-04:00,161.43499755859375,161.43499755859375,161.27999877929688,161.35000610351562,837,0.0,0.0
2024-10-07 12:58:00-04:00,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,196,0.0,0.0
2024-10-07 12:59:00-04:00,161.34500122070312,161.47999572753906,161.34500122070312,161.4600067138672,418,0.0,0.0
2024-10-07 13:01:00-04:00,161.39500427246094,161.39500427246094,161.39500427246094,161.39500427246094,627,0.0,0.0
2024-10-07 13:03:00-04:00,161.4949951171875,161.5050048828125,161.4949951171875,161.5050048828125,680,0.0,0.0
2024-10-07 13:06:00-04:00,161.41000366210938,161.47000122070312,161.22999572753906,161.27000427246094,2000,0.0,0.0
2024-10-07 13:07:00-04:00,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,200,0.0,0.0
2024-10-07 13:08:00-04:00,161.27000427246094,161.27000427246094,161.27000427246094,161.27000427246094,395,0.0,0.0
2024-10-07 13:09:00-04:00,161.16000366210938,161.16000366210938,161.16000366210938,161.16000366210938,146,0.0,0.0
2024-10-07 13:10:00-04:00,161.2100067138672,161.28500366210938,161.14999389648438,161.2050018310547,2084,0.0,0.0
2024-10-07 13:11:00-04:00,161.16000366210938,161.16000366210938,161.00999450683594,161.0399932861328,2248,0.0,0.0
2024-10-07 13:12:00-04:00,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,146,0.0,0.0
2024-10-07 13:13:00-04:00,160.85000610351562,161.02000427246094,160.85000610351562,161.02000427246094,361,0.0,0.0
2024-10-07 13:15:00-04:00,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,280,0.0,0.0
2024-10-07 13:16:00-04:00,160.97000122070312,160.97000122070312,160.85000610351562,160.92999267578125,736,0.0,0.0
2024-10-07 13:17:00-04:00,160.875,160.875,160.875,160.875,154,0.0,0.0
2024-10-07 13:19:00-04:00,160.75999450683594,160.8800048828125,160.75999450683594,160.8800048828125,341,0.0,0.0
2024-10-07 13:21:00-04:00,160.8800048828125,160.8800048828125,160.8800048828125,160.8800048828125,102,0.0,0.0
2024-10-07 13:22:00-04:00,160.8000030517578,160.8800048828125,160.75,160.8800048828125,901,0.0,0.0
2024-10-07 13:23:00-04:00,160.74000549316406,160.7550048828125,160.74000549316406,160.7550048828125,242,0.0,0.0
2024-10-07 13:24:00-04:00,160.8699951171875,160.8699951171875,160.8699951171875,160.8699951171875,110,0.0,0.0
2024-10-07 13:25:00-04:00,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,186,0.0,0.0
2024-10-07 13:27:00-04:00,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375,395,0.0,0.0
2024-10-07 13:28:00-04:00,160.80999755859375,160.80999755859375,160.67999267578125,160.80999755859375,1489,0.0,0.0
2024-10-07 13:29:00-04:00,160.8249969482422,160.8249969482422,160.8249969482422,160.8249969482422,201,0.0,0.0
2024-10-07 13:30:00-04:00,160.69000244140625,160.77000427246094,160.55499267578125,160.74000549316406,7007,0.0,0.0
2024-10-07 13:32:00-04:00,160.8800048828125,160.8800048828125,160.8800048828125,160.8800048828125,741,0.0,0.0
2024-10-07 13:33:00-04:00,160.7899932861328,160.83999633789062,160.77999877929688,160.7899932861328,1356,0.0,0.0
2024-10-07 13:35:00-04:00,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,487,0.0,0.0
2024-10-07 13:37:00-04:00,160.72000122070312,160.8350067138672,160.72000122070312,160.8350067138672,1537,0.0,0.0
2024-10-07 13:38:00-04:00,160.8350067138672,160.8350067138672,160.8350067138672,160.8350067138672,195,0.0,0.0
2024-10-07 13:40:00-04:00,160.84500122070312,160.84500122070312,160.84500122070312,160.84500122070312,377,0.0,0.0
2024-10-07 13:42:00-04:00,160.8300018310547,160.8300018310547,160.8300018310547,160.8300018310547,361,0.0,0.0
2024-10-07 13:43:00-04:00,160.8625030517578,160.8625030517578,160.85499572753906,160.85499572753906,741,0.0,0.0
2024-10-07 13:44:00-04:00,160.85499572753906,160.85499572753906,160.75999450683594,160.85499572753906,569,0.0,0.0
2024-10-07 13:46:00-04:00,160.8000030517578,160.8249969482422,160.7899932861328,160.8249969482422,792,0.0,0.0
2024-10-07 13:48:00-04:00,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,728,0.0,0.0
2024-10-07 13:49:00-04:00,160.82000732421875,160.82000732421875,160.67999267578125,160.67999267578125,781,0.0,0.0
