Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0
2024-10-07 09:35:00-04:00,29.219999313354492,29.239999771118164,29.219999313354492,29.239999771118164,2105,0.0,0.0,0.0
2024-10-07 09:42:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,216,0.0,0.0,0.0
2024-10-07 09:46:00-04:00,29.120899200439453,29.229000091552734,29.120899200439453,29.229000091552734,6549,0.0,0.0,0.0
2024-10-07 09:55:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,105,0.0,0.0,0.0
2024-10-07 09:58:00-04:00,29.200000762939453,29.200000762939453,29.18709945678711,29.18709945678711,1060,0.0,0.0,0.0
2024-10-07 10:00:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0.0,0.0
2024-10-07 10:07:00-04:00,29.209999084472656,29.209999084472656,29.18199920654297,29.18199920654297,12040,0.0,0.0,0.0
2024-10-07 10:10:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,258,0.0,0.0,0.0
2024-10-07 10:18:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,217,0.0,0.0,0.0
2024-10-07 10:26:00-04:00,29.15019989013672,29.219999313354492,29.15019989013672,29.219999313354492,329,0.0,0.0,0.0
2024-10-07 10:36:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,210,0.0,0.0,0.0
2024-10-07 10:41:00-04:00,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,100,0.0,0.0,0.0
2024-10-07 10:42:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,349,0.0,0.0,0.0
2024-10-07 10:43:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0.0,0.0,0.0
2024-10-07 10:56:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,17191,0.0,0.0,0.0
2024-10-07 11:05:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,27699,0.0,0.0,0.0
2024-10-07 11:08:00-04:00,29.209999084472656,29.209999084472656,29.200000762939453,29.209999084472656,1973,0.0,0.0,0.0
2024-10-07 11:09:00-04:00,29.209999084472656,29.209999084472656,29.200000762939453,29.200000762939453,392,0.0,0.0,0.0
2024-10-07 11:10:00-04:00,29.19070053100586,29.19070053100586,29.19070053100586,29.19070053100586,1020,0.0,0.0,0.0
2024-10-07 11:14:00-04:00,29.209999084472656,29.239999771118164,29.209999084472656,29.225000381469727,26344,0.0,0.0,0.0
