Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:35:00-04:00,205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453,0,0.0,0.0,0.0
2024-10-07 09:39:00-04:00,205.0800018310547,205.0800018310547,205.0399932861328,205.0399932861328,1707,0.0,0.0,0.0
2024-10-07 09:51:00-04:00,204.74000549316406,204.74000549316406,204.74000549316406,204.74000549316406,974,0.0,0.0,0.0
2024-10-07 09:57:00-04:00,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,258,0.0,0.0,0.0
2024-10-07 10:10:00-04:00,205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453,255,0.0,0.0,0.0
2024-10-07 10:16:00-04:00,205.32000732421875,205.32000732421875,205.32000732421875,205.32000732421875,302,0.0,0.0,0.0
2024-10-07 10:39:00-04:00,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,724,0.0,0.0,0.0
2024-10-07 10:51:00-04:00,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,624,0.0,0.0,0.0
2024-10-07 11:08:00-04:00,204.47000122070312,204.47000122070312,204.47000122070312,204.47000122070312,200,0.0,0.0,0.0
2024-10-07 11:09:00-04:00,204.44700622558594,204.44700622558594,204.44700622558594,204.44700622558594,109,0.0,0.0,0.0
2024-10-07 11:29:00-04:00,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,243,0.0,0.0,0.0
2024-10-07 11:51:00-04:00,204.60899353027344,204.60899353027344,204.60899353027344,204.60899353027344,557,0.0,0.0,0.0
2024-10-07 12:32:00-04:00,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,239,0.0,0.0,0.0
2024-10-07 13:03:00-04:00,204.7552032470703,204.7552032470703,204.7552032470703,204.7552032470703,0,0.0,0.0,0.0
2024-10-07 13:14:00-04:00,204.6649932861328,204.6649932861328,204.6649932861328,204.6649932861328,9134,0.0,0.0,0.0
2024-10-07 14:28:00-04:00,204.0998992919922,204.0998992919922,204.0998992919922,204.0998992919922,284,0.0,0.0,0.0
2024-10-07 14:30:00-04:00,203.36000061035156,203.47999572753906,203.36000061035156,203.47999572753906,1558,0.0,0.0,0.0
2024-10-07 14:36:00-04:00,203.49000549316406,203.49000549316406,203.49000549316406,203.49000549316406,308,0.0,0.0,0.0
2024-10-07 14:47:00-04:00,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,202,0.0,0.0,0.0
2024-10-07 14:48:00-04:00,202.96499633789062,202.96499633789062,202.96499633789062,202.96499633789062,158,0.0,0.0,0.0
2024-10-07 14:52:00-04:00,203.0050048828125,203.0050048828125,203.0050048828125,203.0050048828125,123,0.0,0.0,0.0
2024-10-07 14:55:00-04:00,203.0,203.0,203.0,203.0,323,0.0,0.0,0.0
2024-10-07 15:08:00-04:00,203.32009887695312,203.32009887695312,203.32009887695312,203.32009887695312,413,0.0,0.0,0.0
2024-10-07 15:14:00-04:00,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,200,0.0,0.0,0.0
2024-10-07 15:18:00-04:00,203.5,203.5,203.5,203.5,151,0.0,0.0,0.0
2024-10-07 15:23:00-04:00,203.72000122070312,203.72000122070312,203.72000122070312,203.72000122070312,183,0.0,0.0,0.0
2024-10-07 15:24:00-04:00,203.47999572753906,203.47999572753906,203.47999572753906,203.47999572753906,464,0.0,0.0,0.0
2024-10-07 15:57:00-04:00,204.14999389648438,204.14999389648438,204.14999389648438,204.14999389648438,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,204.3699951171875,204.3699951171875,204.3699951171875,204.3699951171875,769,0.0,0.0,0.0
2024-10-08 09:38:00-04:00,204.30999755859375,204.30999755859375,204.30999755859375,204.30999755859375,200,0.0,0.0,0.0
2024-10-08 09:39:00-04:00,204.24000549316406,204.24000549316406,204.24000549316406,204.24000549316406,70,0.0,0.0,0.0
2024-10-08 09:41:00-04:00,204.47000122070312,204.47000122070312,204.47000122070312,204.47000122070312,554,0.0,0.0,0.0
2024-10-08 09:42:00-04:00,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,564,0.0,0.0,0.0
2024-10-08 09:52:00-04:00,204.18499755859375,204.18499755859375,204.18499755859375,204.18499755859375,381,0.0,0.0,0.0
2024-10-08 09:54:00-04:00,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,543,0.0,0.0,0.0
2024-10-08 10:11:00-04:00,204.77000427246094,204.77000427246094,204.77000427246094,204.77000427246094,167,0.0,0.0,0.0
2024-10-08 10:13:00-04:00,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,133,0.0,0.0,0.0
2024-10-08 10:18:00-04:00,204.5850067138672,204.5850067138672,204.5850067138672,204.5850067138672,907,0.0,0.0,0.0
