Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0
2024-10-07 09:32:00-04:00,31.375,31.375,31.375,31.375,572,0.0,0.0,0.0
2024-10-07 09:33:00-04:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,2003,0.0,0.0,0.0
2024-10-07 09:34:00-04:00,31.34000015258789,31.34000015258789,31.329999923706055,31.329999923706055,823,0.0,0.0,0.0
2024-10-07 09:37:00-04:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,222,0.0,0.0,0.0
2024-10-07 09:39:00-04:00,31.364999771118164,31.364999771118164,31.364999771118164,31.364999771118164,486,0.0,0.0,0.0
2024-10-07 09:40:00-04:00,31.364999771118164,31.364999771118164,31.364999771118164,31.364999771118164,104,0.0,0.0,0.0
2024-10-07 09:41:00-04:00,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,104,0.0,0.0,0.0
2024-10-07 09:42:00-04:00,31.375,31.375,31.375,31.375,702,0.0,0.0,0.0
2024-10-07 09:43:00-04:00,31.385000228881836,31.385000228881836,31.3799991607666,31.385000228881836,1601,0.0,0.0,0.0
2024-10-07 09:44:00-04:00,31.3799991607666,31.385000228881836,31.375,31.385000228881836,4003,0.0,0.0,0.0
2024-10-07 09:45:00-04:00,31.38010025024414,31.38010025024414,31.3799991607666,31.3799991607666,703,0.0,0.0,0.0
2024-10-07 09:46:00-04:00,31.3799991607666,31.395000457763672,31.37660026550293,31.395000457763672,1720,0.0,0.0,0.0
2024-10-07 09:47:00-04:00,31.395000457763672,31.399999618530273,31.389999389648438,31.389999389648438,1806,0.0,0.0,0.0
2024-10-07 09:48:00-04:00,31.3799991607666,31.385000228881836,31.375,31.385000228881836,582,0.0,0.0,0.0
2024-10-07 09:49:00-04:00,31.381500244140625,31.385000228881836,31.381500244140625,31.385000228881836,2913,0.0,0.0,0.0
2024-10-07 09:50:00-04:00,31.385000228881836,31.385000228881836,31.385000228881836,31.385000228881836,252,0.0,0.0,0.0
2024-10-07 09:51:00-04:00,31.395000457763672,31.395000457763672,31.389999389648438,31.389999389648438,673,0.0,0.0,0.0
2024-10-07 09:52:00-04:00,31.38010025024414,31.38010025024414,31.38010025024414,31.38010025024414,100,0.0,0.0,0.0
2024-10-07 09:53:00-04:00,31.3799991607666,31.3799991607666,31.3700008392334,31.3700008392334,403,0.0,0.0,0.0
2024-10-07 09:54:00-04:00,31.375,31.375,31.375,31.375,1354,0.0,0.0,0.0
2024-10-07 09:56:00-04:00,31.364999771118164,31.364999771118164,31.364999771118164,31.364999771118164,636,0.0,0.0,0.0
2024-10-07 09:57:00-04:00,31.371000289916992,31.371000289916992,31.3700008392334,31.3700008392334,794,0.0,0.0,0.0
2024-10-07 09:59:00-04:00,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,379,0.0,0.0,0.0
2024-10-07 10:00:00-04:00,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,182,0.0,0.0,0.0
2024-10-07 10:01:00-04:00,31.364999771118164,31.364999771118164,31.364999771118164,31.364999771118164,583,0.0,0.0,0.0
2024-10-07 10:02:00-04:00,31.376567840576172,31.376567840576172,31.376567840576172,31.376567840576172,189,0.0,0.0,0.0
2024-10-07 10:04:00-04:00,31.381999969482422,31.389999389648438,31.381999969482422,31.389999389648438,912,0.0,0.0,0.0
