Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:52:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0
2024-10-07 09:56:00-04:00,19.479999542236328,19.479999542236328,19.479900360107422,19.479900360107422,214,0.0,0.0,0.0
2024-10-07 09:59:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,0.0
2024-10-07 10:02:00-04:00,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,584,0.0,0.0,0.0
2024-10-07 10:04:00-04:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,200,0.0,0.0,0.0
2024-10-07 10:05:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,101,0.0,0.0,0.0
2024-10-07 10:06:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,238,0.0,0.0,0.0
2024-10-07 10:14:00-04:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,429,0.0,0.0,0.0
2024-10-07 10:16:00-04:00,19.43000030517578,19.43000030517578,19.429899215698242,19.429899215698242,400,0.0,0.0,0.0
2024-10-07 10:17:00-04:00,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,2227,0.0,0.0,0.0
2024-10-07 10:18:00-04:00,19.450000762939453,19.459999084472656,19.449899673461914,19.45989990234375,425,0.0,0.0,0.0
2024-10-07 10:19:00-04:00,19.489999771118164,19.489999771118164,19.450000762939453,19.450000762939453,800,0.0,0.0,0.0
2024-10-07 10:20:00-04:00,19.5,19.5,19.5,19.5,200,0.0,0.0,0.0
2024-10-07 10:22:00-04:00,19.5,19.5,19.5,19.5,100,0.0,0.0,0.0
2024-10-07 10:23:00-04:00,19.489900588989258,19.489900588989258,19.489900588989258,19.489900588989258,0,0.0,0.0,0.0
2024-10-07 10:26:00-04:00,19.440000534057617,19.489999771118164,19.440000534057617,19.489999771118164,4352,0.0,0.0,0.0
2024-10-07 10:30:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,0.0,0.0,0.0
2024-10-07 10:32:00-04:00,19.5,19.5,19.5,19.5,300,0.0,0.0,0.0
2024-10-07 10:33:00-04:00,19.5,19.5,19.5,19.5,200,0.0,0.0,0.0
2024-10-07 10:35:00-04:00,20.31999969482422,20.31999969482422,19.480100631713867,19.480100631713867,400,0.0,0.0,0.0
2024-10-07 10:36:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,100,0.0,0.0,0.0
2024-10-07 10:37:00-04:00,19.479999542236328,19.479999542236328,19.420000076293945,19.420000076293945,304,0.0,0.0,0.0
2024-10-07 10:39:00-04:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0.0,0.0
