Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 14:30:00-04:00,26.191200256347656,26.339099884033203,26.191200256347656,26.339099884033203,0,0.0,0.0,0.0
2024-10-09 15:09:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,200,0.0,0.0,0.0
2024-10-09 15:11:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,100,0.0,0.0,0.0
2024-10-09 15:16:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,100,0.0,0.0,0.0
2024-10-09 15:17:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0.0,0.0,0.0
2024-10-09 15:18:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,100,0.0,0.0,0.0
2024-10-09 15:24:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,100,0.0,0.0,0.0
2024-10-09 15:27:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,300,0.0,0.0,0.0
2024-10-09 15:29:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,100,0.0,0.0,0.0
2024-10-09 15:31:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,210,0.0,0.0,0.0
2024-10-09 15:48:00-04:00,26.450000762939453,26.48509979248047,26.3966007232666,26.48509979248047,100,0.0,0.0,0.0
