Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,0.4781999886035919,0.4860000014305115,0.4781999886035919,0.4781999886035919,0,0.0,0.0
2024-10-07 09:34:00-04:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,890,0.0,0.0
2024-10-07 09:38:00-04:00,0.4871000051498413,0.4871000051498413,0.4871000051498413,0.4871000051498413,480,0.0,0.0
2024-10-07 09:39:00-04:00,0.4871000051498413,0.4871000051498413,0.4871000051498413,0.4871000051498413,231,0.0,0.0
2024-10-07 09:41:00-04:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,400,0.0,0.0
2024-10-07 09:42:00-04:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,0,0.0,0.0
2024-10-07 09:43:00-04:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,200,0.0,0.0
2024-10-07 09:46:00-04:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,100,0.0,0.0
2024-10-07 09:48:00-04:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,370,0.0,0.0
2024-10-07 09:49:00-04:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,1151,0.0,0.0
2024-10-07 09:51:00-04:00,0.4860999882221222,0.4950000047683716,0.4860999882221222,0.4950000047683716,410,0.0,0.0
2024-10-07 09:53:00-04:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,0,0.0,0.0
2024-10-07 09:54:00-04:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,27711,0.0,0.0
2024-10-07 09:57:00-04:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,346,0.0,0.0
2024-10-07 09:59:00-04:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,1480,0.0,0.0
2024-10-07 10:00:00-04:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,313,0.0,0.0
2024-10-07 10:01:00-04:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,989,0.0,0.0
2024-10-07 10:03:00-04:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,200,0.0,0.0
2024-10-07 10:05:00-04:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,263,0.0,0.0
2024-10-07 10:07:00-04:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,200,0.0,0.0
2024-10-07 10:08:00-04:00,0.4860999882221222,0.4862000048160553,0.4860999882221222,0.4862000048160553,4491,0.0,0.0
2024-10-07 10:09:00-04:00,0.4860999882221222,0.49000000953674316,0.4860999882221222,0.4862000048160553,1496,0.0,0.0
2024-10-07 10:14:00-04:00,0.49309998750686646,0.49309998750686646,0.49309998750686646,0.49309998750686646,5127,0.0,0.0
2024-10-07 10:16:00-04:00,0.49320000410079956,0.49320000410079956,0.49320000410079956,0.49320000410079956,113,0.0,0.0
2024-10-07 10:18:00-04:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,400,0.0,0.0
2024-10-07 10:21:00-04:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,310,0.0,0.0
2024-10-07 10:22:00-04:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,611,0.0,0.0
2024-10-07 10:25:00-04:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,200,0.0,0.0
2024-10-07 10:27:00-04:00,0.49320000410079956,0.49320000410079956,0.49320000410079956,0.49320000410079956,799,0.0,0.0
2024-10-07 10:31:00-04:00,0.49300000071525574,0.49300000071525574,0.48660001158714294,0.48660001158714294,5024,0.0,0.0
2024-10-07 10:32:00-04:00,0.48660001158714294,0.48660001158714294,0.48660001158714294,0.48660001158714294,320,0.0,0.0
2024-10-07 10:34:00-04:00,0.48660001158714294,0.48660001158714294,0.48660001158714294,0.48660001158714294,200,0.0,0.0
2024-10-07 10:38:00-04:00,0.49320000410079956,0.49320000410079956,0.49320000410079956,0.49320000410079956,978,0.0,0.0
2024-10-07 10:41:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,510,0.0,0.0
2024-10-07 10:44:00-04:00,0.490200012922287,0.4916999936103821,0.490200012922287,0.4916999936103821,1572,0.0,0.0
2024-10-07 10:46:00-04:00,0.4900999963283539,0.4950000047683716,0.4900999963283539,0.4950000047683716,2080,0.0,0.0
2024-10-07 10:47:00-04:00,0.4948999881744385,0.4950000047683716,0.4925000071525574,0.4948999881744385,10279,0.0,0.0
2024-10-07 10:50:00-04:00,0.5023999810218811,0.5058000087738037,0.5023999810218811,0.5058000087738037,1687,0.0,0.0
2024-10-07 10:51:00-04:00,0.5099999904632568,0.5108000040054321,0.5099999904632568,0.5108000040054321,6494,0.0,0.0
2024-10-07 10:52:00-04:00,0.5108000040054321,0.5108000040054321,0.5108000040054321,0.5108000040054321,2218,0.0,0.0
2024-10-07 10:53:00-04:00,0.5116000175476074,0.5116000175476074,0.5108000040054321,0.5115000009536743,6222,0.0,0.0
2024-10-07 10:54:00-04:00,0.5108000040054321,0.5108000040054321,0.47999998927116394,0.4957999885082245,3200,0.0,0.0
2024-10-07 10:55:00-04:00,0.4957999885082245,0.4957999885082245,0.4878999888896942,0.4878999888896942,364,0.0,0.0
2024-10-07 10:56:00-04:00,0.4878999888896942,0.4878999888896942,0.48010000586509705,0.48010000586509705,1120,0.0,0.0
2024-10-07 10:57:00-04:00,0.4957999885082245,0.4957999885082245,0.4957999885082245,0.4957999885082245,130,0.0,0.0
2024-10-07 10:58:00-04:00,0.4957999885082245,0.4957999885082245,0.4957999885082245,0.4957999885082245,1361,0.0,0.0
2024-10-07 11:03:00-04:00,0.4900999963283539,0.4900999963283539,0.4900999963283539,0.4900999963283539,220,0.0,0.0
2024-10-07 11:04:00-04:00,0.4952000081539154,0.4952000081539154,0.4952000081539154,0.4952000081539154,400,0.0,0.0
2024-10-07 11:05:00-04:00,0.4900999963283539,0.4900999963283539,0.4900999963283539,0.4900999963283539,0,0.0,0.0
