Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,10.079999923706055,10.199999809265137,10.029999732971191,10.1899995803833,25501,0.0,0.0
2024-10-07 09:31:00-04:00,10.149999618530273,10.460000038146973,10.149999618530273,10.390000343322754,16686,0.0,0.0
2024-10-07 09:32:00-04:00,10.329999923706055,10.380000114440918,10.3100004196167,10.354999542236328,5692,0.0,0.0
2024-10-07 09:33:00-04:00,10.354999542236328,10.390000343322754,10.289999961853027,10.289999961853027,2661,0.0,0.0
2024-10-07 09:34:00-04:00,10.298800468444824,10.339900016784668,10.130000114440918,10.25,32611,0.0,0.0
2024-10-07 09:35:00-04:00,10.25,10.439900398254395,10.25,10.39009952545166,14637,0.0,0.0
2024-10-07 09:36:00-04:00,10.4399995803833,10.5,10.359999656677246,10.430000305175781,54607,0.0,0.0
2024-10-07 09:37:00-04:00,10.420000076293945,10.559599876403809,10.420000076293945,10.520999908447266,30216,0.0,0.0
2024-10-07 09:38:00-04:00,10.510000228881836,10.600000381469727,10.48009967803955,10.5600004196167,45141,0.0,0.0
2024-10-07 09:39:00-04:00,10.569899559020996,10.600000381469727,10.520000457763672,10.550000190734863,53624,0.0,0.0
2024-10-07 09:40:00-04:00,10.520099639892578,10.60990047454834,10.520000457763672,10.595000267028809,25243,0.0,0.0
2024-10-07 09:41:00-04:00,10.600000381469727,10.869999885559082,10.59000015258789,10.829999923706055,28292,0.0,0.0
2024-10-07 09:42:00-04:00,10.829999923706055,11.119999885559082,10.8100004196167,11.0600004196167,89079,0.0,0.0
2024-10-07 09:43:00-04:00,11.100000381469727,11.178000450134277,10.970000267028809,11.005000114440918,55316,0.0,0.0
2024-10-07 09:44:00-04:00,11.0,11.097599983215332,10.989999771118164,11.09000015258789,23221,0.0,0.0
2024-10-07 09:45:00-04:00,11.079999923706055,11.100000381469727,10.989999771118164,11.086000442504883,24467,0.0,0.0
2024-10-07 09:46:00-04:00,11.080100059509277,11.140000343322754,10.979999542236328,11.053999900817871,63250,0.0,0.0
2024-10-07 09:47:00-04:00,11.069999694824219,11.210000038146973,11.069999694824219,11.119999885559082,43903,0.0,0.0
2024-10-07 09:48:00-04:00,11.109999656677246,11.25,11.050100326538086,11.217000007629395,67115,0.0,0.0
2024-10-07 09:49:00-04:00,11.270000457763672,11.319999694824219,11.199999809265137,11.220000267028809,51946,0.0,0.0
2024-10-07 09:50:00-04:00,11.130000114440918,11.130000114440918,11.0,11.095000267028809,59764,0.0,0.0
2024-10-07 09:51:00-04:00,11.09000015258789,11.25,11.061599731445312,11.229999542236328,24108,0.0,0.0
2024-10-07 09:53:00-04:00,11.34589958190918,11.369999885559082,11.270000457763672,11.270000457763672,105465,0.0,0.0
2024-10-07 09:54:00-04:00,11.210000038146973,11.210000038146973,11.039999961853027,11.09000015258789,11184,0.0,0.0
2024-10-07 09:55:00-04:00,11.079999923706055,11.149999618530273,11.043000221252441,11.119999885559082,24897,0.0,0.0
2024-10-07 09:56:00-04:00,11.130000114440918,11.130000114440918,11.020000457763672,11.099900245666504,5834,0.0,0.0
2024-10-07 09:57:00-04:00,11.039999961853027,11.069999694824219,11.010199546813965,11.020000457763672,14299,0.0,0.0
2024-10-07 09:58:00-04:00,11.020000457763672,11.079999923706055,11.010000228881836,11.020000457763672,38508,0.0,0.0
2024-10-07 09:59:00-04:00,11.040200233459473,11.220000267028809,11.029999732971191,11.218000411987305,27260,0.0,0.0
